"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-3436","Story","2015-08-10T17:22:55.000+0000",False,0.10064174742917648,0.0,0.00011276876434329202,0.3436344260517914,"A"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.10702759403736818,1.0,0.4960538372058916,0.3592791462391136,"A"
"DM-17281","Story","2019-01-16T11:19:35.000+0000",False,0.0905181766913817,0.0,0.0074503056503578,0.31770267375144634,"A"
"DM-17246","Improvement","2019-01-08T11:49:41.000+0000",False,0.08065158137767091,1.0,0.00048237618686315425,0.290995927219549,"A"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.0482501554990616,1.0,0.004978970903685621,0.19171134452470098,"A"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.35351573515729806,1.0,0.15629292167329414,0.7189691306521729,"A"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.10669734525070111,0.0,0.00949796611244527,0.3584830106914631,"A"
"DM-1252","Story","2014-09-30T14:36:01.000+0000",False,0.15876453185807354,1.0,0.005064047776347679,0.46892145026064425,"A"
"DM-17380","Story","2019-01-18T15:05:41.000+0000",False,0.07868260992561275,0.0,0.5520042402868589,0.2854863956448525,"A"
"DM-3173","Improvement","2015-07-17T13:28:14.000+0000",False,0.12052673639883058,1.0,0.02218248695901841,0.39067475822334785,"A"
"DM-11046","Story","2017-06-27T04:16:00.000+0000",False,0.03270897202973757,1.0,2.9544801775346863e-05,0.13659362037274594,"A"
"DM-1197","Improvement","2014-09-18T18:49:31.000+0000",False,0.09266920951057202,0.0,0.05219135535501167,0.3233331015286218,"A"
"DM-7012","Story","2016-07-25T09:58:44.000+0000",False,0.08169039693584246,1.0,0.008426114824481494,0.2938779877181075,"A"
"DM-13912","Story","2018-03-28T13:21:52.000+0000",True,0.17748668340365006,0.0,0.9998958351731616,0.5023764012761898,"A"
"DM-751","Bug","2014-05-26T09:02:12.000+0000",False,0.06738479540360151,0.0,0.44096250503796436,0.25263677699377396,"A"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.08564272863141009,0.0,0.0016874568502966013,0.304690133811954,"A"
"DM-7969","Improvement","2016-10-11T17:55:41.000+0000",False,0.10838815781569602,0.0,0.03929628431041474,0.3625444922057143,"A"
"DM-2522","Story","2015-04-10T13:18:37.000+0000",False,0.05174216509126035,0.0,0.0010843315110361565,0.20336752043708575,"A"
"DM-764","Story","2014-05-27T15:49:37.000+0000",False,0.11115462654554545,1.0,0.0053112828509816355,0.3691124594271819,"A"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.09569810002119625,1.0,0.0011194322443150173,0.3311496281958505,"A"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.12475697467066545,0.0,0.0012640442790889266,0.40007342445909977,"A"
"DM-2281","Story","2015-03-06T11:08:04.000+0000",False,0.12074630075522766,0.0,0.002331922121449747,0.39116756579339595,"A"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.03987308599553365,0.0,0.0013625251780719325,0.16268437020914583,"A"
"DM-1258","Story","2014-10-01T04:17:02.000+0000",True,0.10571035833902973,1.0,0.017956973203583127,0.3560953659510714,"A"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.1211803881641672,0.0,0.048231176623707406,0.3921402454713076,"A"
"DM-1041","Story","2014-08-12T13:13:17.000+0000",False,0.12544794476776294,0.0,0.9971266631473126,0.4015895933960757,"A"
"DM-1578","Story","2014-11-25T17:56:16.000+0000",False,0.2901607940898844,1.0,0.02812220299999782,0.6566433956499192,"A"
"DM-5266","Bug","2016-02-26T17:03:52.000+0000",False,0.04963123859587062,0.0,0.0003852441417120789,0.19635161004494048,"A"
"DM-18452","Story","2019-03-14T04:11:07.000+0000",False,0.1010799139331511,0.0,0.001432370728840211,0.3447250127029708,"A"
"DM-1355","Story","2014-10-08T15:43:59.000+0000",False,0.0552108361056946,0.0,0.013772179908351917,0.21469937898540012,"A"
"DM-8819","Story","2017-01-03T13:45:41.000+0000",False,0.04015246247630137,0.0,0.00016851081840398984,0.16367754874223203,"A"
"DM-15322","Story","2018-08-03T16:36:17.000+0000",False,0.10896425667126973,1.0,0.002067025855997268,0.36392009496711897,"A"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.3138664792341407,1.0,0.9999999888001129,0.681542631892291,"A"
"DM-5453","Story","2016-03-14T17:23:28.000+0000",False,0.10959813926526028,0.0,3.1249153509709744e-05,0.36542887195916807,"A"
"DM-3638","Bug","2015-08-28T15:13:14.000+0000",False,0.18413588008734058,0.0,0.6087101563207297,0.5135968741269498,"A"
"DM-12111","Story","2017-10-04T18:03:33.000+0000",False,0.07051415114098789,1.0,0.0006550010848662296,0.26195280838896823,"A"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.12241144385478225,0.0,0.06889875253927887,0.39488707844843934,"A"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.08334890258344846,0.0,0.013441035058213001,0.2984443573702754,"A"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.14060820413059136,0.0,0.022447078804945807,0.4335767334391725,"A"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.12499904098914456,0.0,0.05441395580384641,0.4006051820387678,"A"
"DM-5472","Story","2016-03-16T05:47:26.000+0000",False,0.06901265662546055,0.0,0.029091455595309932,0.25750423529548433,"A"
"DM-11169","Story","2017-07-04T09:18:37.000+0000",True,0.293781322397195,1.0,0.6866917347141702,0.660581248014502,"A"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.06340129739331579,0.0,0.0003151730649487527,0.24052637931493343,"A"
"DM-16023","Story","2018-10-04T11:54:04.000+0000",False,0.09101857143675661,0.0,0.977035404119436,0.3190184382246694,"A"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.08964866875828888,0.0,0.019298218440854,0.3154076794440233,"A"
"DM-9326","Story","2017-02-07T18:11:03.000+0000",False,0.09548184481083084,0.0,0.0005966122971565194,0.33059582090699474,"A"
"DM-2787","Story","2015-05-22T12:46:55.000+0000",True,0.36094572108475764,1.0,0.9999999999021156,0.7254607957917881,"A"
"DM-445","Story","2014-04-09T17:21:23.000+0000",False,0.07364882712995853,0.0,0.1695323203270946,0.27111548798621865,"A"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.14800687235054585,1.0,0.0008105031274925854,0.44834867014268087,"A"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.2297316088282215,0.0,0.19971587426012855,0.5825250051480152,"A"
"DM-11628","Bug","2017-08-23T07:57:50.000+0000",False,0.0817560295832996,0.0,0.0022131482308426972,0.2940595083446404,"A"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.14229193368257453,1.0,0.0018245358501349754,0.43698480155614483,"A"
"DM-1471","Story","2014-11-03T16:29:25.000+0000",False,0.1728720747835391,0.0,0.2714648362475024,0.4943920517890507,"A"
"DM-2433","Story","2015-03-29T19:31:05.000+0000",False,0.10696252229295133,0.0,0.9425144978164253,0.35912238665127566,"A"
"DM-5283","Story","2016-03-01T11:24:33.000+0000",False,0.12937060330413203,0.0,0.3380796529446779,0.4100979557751825,"A"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.12585373575966977,0.0,0.023170204643347053,0.4024775493493055,"A"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.18763422531463178,1.0,0.012981809011858995,0.5193699322890718,"A"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.13321071352961972,1.0,0.8165673713936562,0.4182676420242405,"A"
"DM-6533","Story","2016-06-12T14:58:52.000+0000",False,0.04626158856764136,0.0,6.827801780594655e-05,0.18495923676485398,"A"
"DM-5816","Story","2016-04-19T18:13:00.000+0000",False,0.10771086694025006,0.0,0.03647451130502716,0.36092192379427573,"A"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.15442375806696715,1.0,0.007063625336929046,0.46074518398122943,"A"
"DM-9108","Story","2017-01-25T16:36:37.000+0000",False,0.09777711744009611,1.0,0.15885224624673447,0.3364407160966875,"A"
"DM-15106","Story","2018-07-13T12:22:31.000+0000",False,0.10109003856533993,1.0,0.024673418789669426,0.3447501823950977,"A"
"DM-3779","Story","2015-09-08T16:04:34.000+0000",False,0.04330360997864113,0.0,0.0008861968671597459,0.17475788419499125,"A"
"DM-5834","Story","2016-04-22T11:08:06.000+0000",True,0.08066087626563823,0.0,0.0006610164049139807,0.2910217900068442,"A"
"DM-2980","Story","2015-06-25T13:53:10.000+0000",True,0.21577123719065072,1.0,0.9993187360280481,0.5627899583995974,"A"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.05748367754950446,1.0,0.0002653866375048749,0.22199511394441526,"A"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.14313996805016696,0.0,0.09975338739865204,0.4386908514925333,"A"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.08242457486059238,1.0,0.002771887694432326,0.295904676480054,"A"
"DM-4125","Bug","2015-10-20T08:37:29.000+0000",False,0.05200689750935876,0.0,4.958544372914899e-07,0.2042409352231472,"A"
"DM-8818","Story","2017-01-03T13:34:48.000+0000",False,0.08225930469025883,0.0,0.00013533480491703635,0.2954491832563736,"A"
"DM-14699","Story","2018-06-06T08:16:51.000+0000",False,0.1797296510335666,0.0,0.020016086415226033,0.5061983249377398,"A"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.1386507222062778,0.0,0.007257516771487916,0.42957941298921604,"A"
"DM-11258","Story","2017-07-12T11:34:45.000+0000",False,0.07917523558871027,0.0,0.00629109807705952,0.28687064718335437,"A"
"DM-13498","Story","2018-02-06T09:40:23.000+0000",True,0.190491194588762,0.0,0.981610953566364,0.5240197684812338,"A"
"DM-3987","Story","2015-10-01T09:25:19.000+0000",True,0.1958556258719583,0.0,0.012733535263805282,0.5325971316253857,"A"
"DM-1943","Story","2015-02-04T13:11:15.000+0000",False,0.1389781049814214,1.0,0.980305813799877,0.43025060507542473,"A"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.08154312986910024,1.0,0.01014279574877439,0.2934704448904453,"A"
"DM-12852","Story","2017-11-28T15:28:29.000+0000",False,0.2291303391885693,1.0,0.002011369466550429,0.5816976872765318,"A"
"DM-8387","Story","2016-11-23T09:41:14.000+0000",False,0.16071307439852006,1.0,0.0059705110774363026,0.4725383538467536,"A"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.14094031111160993,1.0,0.013308163876000272,0.43425115841556994,"A"
"DM-9251","Story","2017-02-02T15:25:58.000+0000",False,0.07355067044031545,1.0,0.0008904011572600463,0.27083109763103264,"A"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.06946130648365513,1.0,0.0010220541469373099,0.2588375790167541,"A"
"DM-2953","Story","2015-06-19T15:19:02.000+0000",False,0.08177434280405377,1.0,0.0011524811191766851,0.2941101453112603,"A"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.1475631210750366,1.0,0.41707130592429176,0.4474773827115686,"A"
"DM-8644","Story","2016-12-12T16:01:55.000+0000",True,0.4664512334620196,1.0,0.9996467078780624,0.8035415235623901,"A"
"DM-2981","Story","2015-06-25T14:15:17.000+0000",False,0.1989820466042787,1.0,0.8572826872858429,0.5375059179051479,"A"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.1151515163390827,1.0,0.7519839859787559,0.3784357760484595,"A"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.1189160977539446,0.0,0.000126683263150585,0.3870427822489866,"A"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.1936758009773392,0.0,0.028996711843751785,0.529135582019982,"A"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.18763422531463178,1.0,0.012981809011858995,0.5193699322890718,"A"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.0371459742251887,0.0,5.505538412797277e-05,0.152895206134054,"A"
"DM-15207","Story","2018-07-25T15:04:23.000+0000",True,0.16063778937870668,1.0,0.04964286910906649,0.4723992143446845,"A"
"DM-1296","Story","2014-10-03T17:15:54.000+0000",False,0.08997124616106368,1.0,0.013367888121126272,0.3162603828326867,"A"
"DM-4496","Story","2015-12-01T22:38:03.000+0000",True,0.6172945502848002,1.0,0.7267174009961928,0.8829900992707598,"A"
"DM-10946","Bug","2017-06-15T13:32:44.000+0000",False,0.11790323820126589,0.0,0.047143215541820785,0.38474341896622816,"A"
"DM-14125","Improvement","2018-04-17T14:06:22.000+0000",False,0.18956111440979845,1.0,0.012647726382691935,0.5225123458501274,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.04569053228321631,0.0,0.004028722237693057,0.1830046058032402,"A"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.03035830284237746,0.0,0.00015604961077455575,0.12776326615615502,"A"
"DM-837","Story","2014-06-09T12:00:49.000+0000",True,0.13906748580109463,1.0,0.9967214011955694,0.4304336655731326,"A"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.17775690170543573,0.0,0.47029652432563074,0.5028388623179564,"A"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.05930376177464981,0.0,0.0037358171592139534,0.22776530587120913,"A"
"DM-14774","Story","2018-06-12T16:18:50.000+0000",True,0.16181940268849893,0.0,0.5647418264327172,0.4745774653033178,"A"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.14060820413059136,0.0,0.022447078804945807,0.4335767334391725,"A"
"DM-5923","Story","2016-05-02T10:45:07.000+0000",False,0.12471678614402101,0.0,0.06977721358550597,0.3999850777441729,"A"
"DM-3249","Story","2015-07-28T22:06:31.000+0000",False,0.12898471330330655,0.0,0.14041626873023988,0.4092683342709155,"A"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.21439969873814751,1.0,0.5711578806249359,0.5607899519229825,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.0571246617146611,0.0,0.005523976299408853,0.22084939099243137,"A"
"DM-3540","Story","2015-08-24T16:41:49.000+0000",False,0.051387843277014594,0.0,0.11678111342923186,0.2021962902624183,"A"
"DM-17835","Story","2019-02-11T08:24:19.000+0000",False,0.05795943016446542,1.0,0.002288217332961959,0.22350953478006846,"A"
"DM-8294","Story","2016-11-16T14:40:41.000+0000",False,0.1053599607630688,1.0,0.001312188877429763,0.3552447050798988,"A"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.08991065412762982,0.0,0.0005046718910337111,0.3161003294164796,"A"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.22716676041411024,1.0,0.999898012170444,0.5789820114451425,"A"
"DM-16667","Story","2018-12-02T18:42:34.000+0000",False,0.05863926571211801,0.0,0.000565625911289417,0.22566602777281786,"A"
"DM-461","Story","2014-04-10T15:52:25.000+0000",True,0.040121613789471794,0.0,0.003294640311666992,0.16356796956081182,"A"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.09065664205927614,1.0,0.0008515143615468399,0.3180671254383862,"A"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.08012492319416142,0.0,0.004504884454951458,0.2895282829540847,"A"
"DM-13632","Story","2018-02-23T11:17:42.000+0000",False,0.048383196918784066,0.0,0.00013884343961819486,0.1921600890569743,"A"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.3401547084563438,1.0,0.9999999133747546,0.706898868582145,"A"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.050281066873982615,1.0,0.00037213169440827767,0.19852118625581827,"A"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.1284520696363036,0.0,0.0007987471462995468,0.4081205807544271,"A"
"DM-11432","Story","2017-07-31T10:02:43.000+0000",True,0.14607048563832764,1.0,0.019118380365926543,0.4445330750794484,"A"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.2074593385395562,1.0,0.012139630021169337,0.5504938666177633,"A"
"DM-9162","Story","2017-01-30T17:41:15.000+0000",False,0.1283057378413422,0.0,0.008265623652307099,0.40780472642122495,"A"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.06414120762981904,0.0,0.09606590426916076,0.24279752662189813,"A"
"DM-11536","Story","2017-08-08T17:26:09.000+0000",False,0.07185996643298302,0.0,0.0002860677840470471,0.2659071096009793,"A"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.23753361488168595,1.0,0.9457158417374486,0.5930830897541036,"A"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.14181248752499087,1.0,0.001591434438512085,0.4360171709772911,"A"
"DM-14734","Improvement","2018-06-08T09:23:22.000+0000",False,0.09825010016783887,0.0,0.07383787901924031,0.33763615426174604,"A"
"DM-25","Story","2014-03-07T15:31:31.000+0000",False,0.06460694954306828,0.0,0.0015628850675529534,0.24422199416768667,"A"
"DM-17170","Task","2019-01-08T07:58:47.000+0000",False,0.06871253722812581,0.0,0.008177247507790428,0.25661034864596566,"A"
"DM-4450","Story","2015-11-30T10:46:45.000+0000",False,0.1855115264263161,1.0,0.0033726234438064156,0.5158775367145798,"A"
"DM-13998","Improvement","2018-04-04T13:04:22.000+0000",False,0.3439559060059203,1.0,0.003064244346115007,0.7103861542964789,"A"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.1521664581789276,0.0,0.005908798352692215,0.4564271795241699,"A"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.07630522642407579,1.0,0.0010676651739856405,0.278751007345468,"A"
"DM-9520","Story","2017-02-20T11:02:48.000+0000",False,0.09046731969176308,0.0,0.0006795096659756628,0.31756874420177905,"A"
"DM-998","Story","2014-07-27T19:45:48.000+0000",True,0.08522772180708031,1.0,0.002464836633419917,0.3035660723480009,"A"
"DM-7161","Story","2016-08-08T17:03:04.000+0000",False,0.12827462078496707,0.0,0.7714413912659965,0.40773753107349575,"A"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.3181638738692617,1.0,0.9979445535951685,0.6858421642036576,"A"
"DM-6364","Story","2016-06-01T08:40:46.000+0000",True,0.10254719510425005,0.0,0.0004847822293539536,0.34835845629153206,"A"
"DM-17501","Story","2019-01-28T11:39:32.000+0000",False,0.2019668132777601,0.0,0.26637327645751796,0.5421318497105557,"A"
"DM-9968","Story","2017-03-27T13:25:25.000+0000",False,0.09672935749583804,0.0,0.14323230995365233,0.333781633569539,"A"
"DM-12403","Story","2017-10-26T07:53:55.000+0000",False,0.09421775807254869,0.0,0.0006053173647378204,0.3273455342815359,"A"
"DM-3491","Bug","2015-08-18T16:57:47.000+0000",False,0.06929932809849502,0.0,0.00010796927675785865,0.2583565995289922,"A"
"DM-5885","Story","2016-04-28T01:52:26.000+0000",False,0.10399054721158006,0.0,0.001669195664384696,0.3519049644671463,"A"
"DM-11698","Story","2017-08-29T14:39:57.000+0000",False,0.03159342812170745,0.0,2.564584336104579e-05,0.13242010574170837,"A"
"DM-14913","Story","2018-06-27T00:53:49.000+0000",False,0.09091720508301247,0.0,0.0014972278556628412,0.3187521933396622,"A"
"DM-13919","Story","2018-03-28T16:54:02.000+0000",False,0.22563347344893284,0.0,0.9993419275324139,0.5768465336447295,"A"
"DM-17307","Story","2019-01-17T12:04:57.000+0000",False,0.12961754867601993,0.0,0.0013182504678185688,0.41062802458148917,"A"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.03159571490295421,0.0,0.0002727420289341712,0.13242869252055528,"A"
"DM-17160","Task","2019-01-08T07:33:04.000+0000",False,0.045326935511698745,1.0,0.0009539845032273084,0.18175640699124904,"A"
"DM-12701","Story","2017-11-17T15:51:37.000+0000",False,0.1196308649516875,1.0,0.028187582819493972,0.38865826443926044,"A"
"DM-4838","Story","2016-01-18T13:05:22.000+0000",False,0.11433766013314615,1.0,0.5298815334198086,0.3765529873839537,"A"
