"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07203086097258471,0.0,3.737338007962298e-06,0.3789860787904098,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.05444242098775235,0.0,0.005483383152438528,0.31161467507700774,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.015051677781858154,0.0,1.749630455327225e-08,0.10725901189956641,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.03499199036599098,0.0,0.00010393324693387973,0.22184144029823905,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.010658679321404409,0.0,2.4521014203901534e-07,0.07808787821954581,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.02305574810247986,0.0,9.119833138353174e-07,0.15650517672531422,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.047588285157497585,0.0,0.06520761568866966,0.2820408013162483,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.02669742324123871,0.0,3.1153448492048016e-05,0.17739778640210085,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.06484099878712879,0.0,3.325148565351046e-06,0.35280579317326444,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.057200171333375745,1.0,4.2562731599801443e-07,0.32295006916104607,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.05528019184696085,0.0,3.188528671551864e-05,0.31509112115235943,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.011437537914370877,0.0,0.0010257226345118339,0.08337871864105229,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.06696632293501374,0.0,0.9999774603924596,0.3607289617893428,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.06215681011880041,0.0,0.9999915057990821,0.3425676812957837,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.015726903230515264,0.0,1.1891397117386929e-07,0.11160200994549796,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.17675895991639093,1.0,0.40026084838954906,0.6279863205721492,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.015051677781858154,0.0,1.749630455327225e-08,0.10725901189956641,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.07336822393024027,0.0,0.0013236852805172423,0.3836662602876445,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.06465413004917243,0.0,0.22670651224105906,0.35210149362447296,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.017348976708556847,0.0,6.408912648930458e-06,0.12188808957763779,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.1018168674014199,0.0,4.5404980111370685e-07,0.47124466548937505,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.06561480984081118,1.0,1.43275957098701e-06,0.355708993897989,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.05315238081618889,0.0,6.42413263436678e-07,0.306204201494636,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.03325034439599404,0.0,0.15118168104864144,0.21285108648541556,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.022626126151031586,0.0,4.496616957069315e-07,0.15398079254724925,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.10960581867895226,1.0,2.034358586644431e-06,0.49181972927433865,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.1151830090911792,0.0,0.028247832350269723,0.5057975431935526,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.02264975475388025,0.0,0.999849159241396,0.1541199648898534,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04052343282407369,0.0,3.803315386596169e-06,0.24927967889052824,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.07542495353828747,0.0,3.5582794179606498e-06,0.3907534444399721,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.08257903324853874,0.0,0.9997977419607972,0.4144107862996292,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.042256816707501706,0.0,2.2847013607871953e-06,0.2575456915263443,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.029256841409989253,0.0,7.620570673910272e-06,0.1915610388203649,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.025734767841062246,0.0,1.8858850053730578e-06,0.1719612391951933,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.030536598611996202,0.0,2.30193930917041e-07,0.19848868292639055,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.030687198448208303,0.0,2.946902848210205e-06,0.19929730748939578,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.03366306543530837,0.0,4.945823953023955e-08,0.2149973294620912,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.0388689612764774,0.0,4.6039694777471596e-05,0.24124517969198384,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.005989113800528707,0.0,3.551604521290145e-09,0.04522805611999174,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.05509321901173856,0.0,2.5511444234890677e-07,0.31431776584721643,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.012383721997329206,0.0,9.46602016347536e-06,0.08973608726183152,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.031062383828080995,0.0,0.0018157574448817296,0.20130582119144788,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.031062383828080995,0.0,0.0018157574448817296,0.20130582119144788,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.04918350471490866,0.0,3.7008819046850716e-05,0.28910948200917624,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.02669742324123871,0.0,3.1153448492048016e-05,0.17739778640210085,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.01874749197423203,0.0,4.246996983792631e-15,0.13059364824257072,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03738407479567926,0.0,4.283090313883064e-06,0.23391059757406507,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.010468008894421708,0.0,8.207787955786262e-09,0.07678460111484836,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03515645764814383,0.0,7.932621152605069e-08,0.22268147198992416,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.05509321901173856,0.0,2.5511444234890677e-07,0.31431776584721643,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.0539996110134081,1.0,2.2761245131061186e-07,0.309765392479226,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.030569735455419734,0.0,0.004998292335188856,0.1986667250756439,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.016931254510731557,0.0,0.00011676163547685845,0.11925879414424985,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.04632288903018024,0.0,0.0005966394570568028,0.2763501034209054,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.03197275788020504,1.0,2.1163109438835337e-06,0.20614415125581934,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.013041112217011873,1.0,3.1420485030073315e-06,0.0941084513588124,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04080196952314875,0.0,3.381632700535068e-05,0.2506183006413806,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.11305594989251194,0.0,0.9414855699105269,0.5005376808637849,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.02763380950349735,0.0,5.3270667665364256e-08,0.1826280522262028,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.09787401555495236,0.0,0.19686524607808925,0.4603277468875452,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.005989113800528707,0.0,3.551604521290145e-09,0.04522805611999174,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.24918414671565048,1.0,0.42951606130307746,0.7229378779472629,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.0291008940529123,0.0,4.5348906849236045e-05,0.19070992453820185,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04560160682048653,0.0,1.9360465004512798e-05,0.27307269551429386,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0095490407148463,0.0,1.3726294222519275e-08,0.07045835039053484,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.08158782540315217,1.0,2.324538441065967e-06,0.41122189285231237,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.0423295671353439,0.0,2.252755434055854e-06,0.2578892856167935,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.16191427404042694,1.0,0.9976420072831097,0.603003713422013,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.02318025191648802,0.0,2.0177842572418567e-05,0.15723433959378202,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.07222811852369167,1.0,0.00812372882542812,0.37968000431664867,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.08507706427990305,1.0,0.0004972838817234174,0.42232590555810656,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.04379031588698176,0.0,1.8075499413840387e-07,0.26473245444489474,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.025517994067092,0.0,3.1719556243788506e-06,0.17072858879990538,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.06724227160181519,0.0,0.5999638719076058,0.36174609417905923,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.013149471840269118,1.0,0.9978183426693129,0.09482568776207025,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.04819696087355879,1.0,0.05020898269807385,0.28475166468103985,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.015558484500613276,0.0,0.0035574047195065903,0.11052215753198628,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.03907365814446023,0.0,0.008134790169763477,0.2422470337314774,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.03366306543530837,0.0,4.945823953023955e-08,0.2149973294620912,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.037702088116916645,0.0,1.252681655091687e-08,0.23549141384706218,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.08624435397754922,0.0,0.27394855145146774,0.4259660730479956,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.06215681011880041,0.0,0.9999915057990821,0.3425676812957837,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03802414461961626,0.0,0.006875598406512561,0.23708675192149495,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.053327809028728516,1.0,0.027932061259153557,0.3069440733778815,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.06293834240679384,0.0,0.006746219936740942,0.34557580556768397,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.030687198448208303,0.0,2.946902848210205e-06,0.19929730748939578,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.09286611827669962,0.0,4.0413285472975954e-05,0.445941776039901,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.062456661242463,1.0,0.00027564451584818016,0.3437244810878716,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.008784364128548104,0.0,8.087284472536109e-08,0.06513689538169036,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005989113800528707,0.0,3.551604521290145e-09,0.04522805611999174,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.11594960782196576,0.0,8.622123424562413e-05,0.5076722514168077,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.029335425108204645,0.0,4.732663375480105e-05,0.19198935069377587,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.050677287831507,0.0,3.0770577991796587e-06,0.29562457670891484,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.07396521209683111,0.0,2.2009425857986947e-06,0.38573706114898126,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.0351707273558511,0.0,0.00014363873257410917,0.22275428381503945,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.04827219847799972,0.0,0.016079052379821483,0.28508556965164755,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.05551270958151382,1.0,4.717409230019809e-06,0.3160508540908423,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.08825411060075605,0.0,0.997017504503963,0.4321483560108849,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.016015221272597743,0.0,2.403454562770663e-05,0.11344540207114456,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.01948553307576188,0.0,1.7445558567456778e-06,0.13512843676197928,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.1048072255445222,0.0,1.452596731006712e-06,0.4792952039817873,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.06737419271700469,0.0,1.095401883439629e-07,0.3622314178572042,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.06490954882464654,0.0,1.6060537481889746e-07,0.3530638417759062,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.030868384271836316,0.0,1.0755681205174943e-05,0.200268331427399,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.059286180179589934,0.0,0.00102509043263843,0.33132177299946436,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.0561802476825202,0.0,1.4293260147619995e-05,0.31879388107363144,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.05005344898378402,0.0,6.219694228645822e-05,0.2929158103690759,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.1009787513865093,0.0,0.00016425984703369637,0.46895330399839014,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.08217342774643692,0.0,2.0408304379272857e-06,0.4131092336402,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.023865801312123285,0.0,0.005802240122654713,0.16123011713426869,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.0383419319827144,0.0,2.7116461401345237e-06,0.23865547038898108,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.0770844574379527,0.0,0.0002554302691411154,0.3963764723626658,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.04433642178601461,0.0,4.013142318455255e-08,0.26726378347007945,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.09717524423884545,0.0,0.0002468557377137785,0.45835602674997705,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.06737419271700469,0.0,1.095401883439629e-07,0.3622314178572042,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07579243897472894,1.0,1.1832283073129063e-05,0.3920058868155734,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.049110328603081746,1.0,3.553973794071033e-07,0.288787759619921,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.07791286020377028,1.0,0.0004413357889160835,0.3991521888616796,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.041128621435070935,0.0,0.00035642053663494913,0.25218307525867734,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.07336499702284117,1.0,1.7633661128330967e-06,0.3836550362980329,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.04827219847799972,0.0,0.016079052379821483,0.28508556965164755,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03512087667242246,0.0,0.0002753057279494797,0.22249986841691582,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.015558484500613276,0.0,0.0035574047195065903,0.11052215753198628,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.025009332406555923,0.0,0.9999755889139514,0.1678238738711186,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.00898638465112753,1.0,1.0423923956831295e-06,0.06654788765956968,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.015051677781858154,0.0,1.749630455327225e-08,0.10725901189956641,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.041817178541053664,1.0,3.851321924075399e-07,0.2554636450126276,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.04996283958552247,1.0,1.1868844212399155e-06,0.29252093954226255,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.04717027972021969,1.0,0.004354221896702586,0.28016921899464003,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.04984104644509479,0.0,9.06819881887934e-08,0.2919895952125377,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03211371146006155,0.0,1.4076392043993735e-07,0.2068888433622663,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.05094018489427039,0.0,3.643622483860657e-05,0.2967609533491542,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.031282739852290825,0.0,1.1766712938080559e-07,0.2024815041030606,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.09676958409459635,1.0,3.825183039701641e-06,0.4572061640155542,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03518216777452757,0.0,2.850526096629757e-05,0.22281265076968063,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.05392581726304723,1.0,2.387805681673335e-06,0.3094564143412591,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.01828228216452295,0.0,0.0017758224665342264,0.1277142622702967,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.04837275464446338,0.0,2.6248379187613343e-06,0.28553143438587963,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.1018168674014199,0.0,4.5404980111370685e-07,0.47124466548937505,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.04708252962412869,0.0,7.323152589803031e-08,0.2797752951284596,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.09530373953515364,1.0,0.000678939431097053,0.45301889706548615,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.09368481347802834,0.0,0.9997834538313605,0.4483347582808365,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.033016967611036764,0.0,1.5298453982336012e-06,0.21163308754300095,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.010468008894421708,0.0,8.207787955786262e-09,0.07678460111484836,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.0291988472193549,0.0,0.0004476741507295096,0.19124470101772106,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.03819867269055467,0.0,8.162958153043181e-07,0.23794895944994077,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.031282739852290825,0.0,1.1766712938080559e-07,0.2024815041030606,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.027958470081585234,0.0,3.2892866477213557e-05,0.18442830550171033,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.06665739565735529,0.0,9.41685530068037e-07,0.3595871361974509,"B"
