"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.03183017237601153,0.0,1.0423074233538912e-05,0.28823430617670004,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.010421596375904063,0.0,2.8118888775950574e-08,0.11482450799150021,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.01337241983319741,0.0,2.4083319429998785e-07,0.1430628560831984,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.028292758351440114,0.0,7.546748704139267e-06,0.26397087976918,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.031195886050327314,0.0,0.9999999999297415,0.2839893271399945,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.00423695309366656,0.0,0.004503050535927489,0.04980049094125986,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.01943009695271246,0.0,1.4221064446449087e-09,0.1961878641371303,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.012639703249243446,0.0,2.966945879491333e-11,0.13620500686710635,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.024938551101642073,0.0,6.815363837436223e-11,0.23956463613654388,"A"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.03833413538382376,0.0,9.006905658107274e-08,0.3293097740338526,"A"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.021189633252953494,0.0,9.905300168858778e-10,0.21051763595784326,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.0044225574067975545,0.0,1.0096432253823883e-09,0.05187806817256551,"A"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.023851035118758447,0.0,1.1341740934683131e-09,0.23133830321099158,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.01466406894315672,0.0,9.868310443431967e-10,0.15491447773175693,"A"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0021496843579749095,0.0,2.4315360760254162e-08,0.02584975395278066,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.011192908481386736,0.0,3.5548891852449016e-09,0.12236729282445398,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.009388152903515851,0.0,1.8364919477107845e-08,0.10453170244707585,"A"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.003924637607559623,0.0,6.008718923772926e-11,0.04628569930760849,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.07172225919974913,0.0,5.3451103060802974e-09,0.48762451920523586,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.008380272699359242,0.0,5.725108233166313e-06,0.09428168089856669,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.015095148799871266,1.0,1.2468341634030502e-07,0.15880401696734384,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.004883523262910535,0.0,0.47200365476944883,0.05700214769702373,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.009547431448833759,1.0,0.013266284641985026,0.10613223585201492,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.009821941397715174,0.0,7.424254292851929e-07,0.10887850106985461,"A"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.01843294012036457,0.0,4.136404009382766e-08,0.1878573271758817,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.03968823875990891,0.0,8.700065008676886e-10,0.337336739867772,"A"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.011214611388068011,0.0,1.3693075126775249e-08,0.12257783875969915,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.008341100132057824,0.0,8.457291891793124e-10,0.09387898696332558,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.00525604197871518,0.0,6.838646326399345e-07,0.06110618428482543,"A"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.024601339586439685,0.0,3.1570516771907375e-09,0.23703079874800276,"A"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.018691561793422018,0.0,2.770085925921948e-07,0.19003283337216242,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.009821941397715174,0.0,7.424254292851929e-07,0.10887850106985461,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.01918007551724959,0.0,3.2609352406892413e-07,0.19411362440089075,"A"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.0039626762580007675,0.0,4.450750779554314e-09,0.04671505723864082,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.009388152903515851,0.0,1.8364919477107845e-08,0.10453170244707585,"A"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.006606847068504058,0.0,8.015256234165798e-08,0.075717939574139,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0017198371768739793,0.0,5.4330801492172725e-12,0.02077956872558824,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.010882183681515221,0.0,7.98920883876529e-11,0.1193427676913265,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.016236087666810315,0.0,1.356394466677739e-10,0.16894373783056418,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.03372818871228212,0.0,2.9678076033110104e-07,0.3006733611510496,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.008647014998117524,0.0,8.448397353729807e-12,0.0970151439222536,"A"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.035343035410214746,0.0,2.309640016032064e-09,0.31095606302825834,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.02044001472746753,1.0,0.0011072886843959376,0.2044693651593174,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.052200316900594436,1.0,1.612282603050776e-06,0.40418998657019395,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.00899091664285275,0.0,3.2072137591351533e-07,0.10051719762903147,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.020732647981812406,0.0,0.00022230487935640214,0.2068403569714022,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.008173836894032768,0.0,6.388532018794192e-07,0.09215584403629233,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.006494502622125063,1.0,2.8093137750652423e-11,0.07451856848231729,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.011350577145311848,0.0,6.541069838562689e-10,0.12389479462311048,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.005232723325732218,0.0,0.008753576809160403,0.06085024134118013,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.015118204885763473,0.0,2.534607221854133e-10,0.1590111339940859,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.042842760891886364,0.0,2.2773125934138518e-05,0.3553937814452039,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.008344653787752608,0.0,2.933409430587798e-11,0.09391553199442143,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.03177872409407063,0.0,4.70370005067917e-10,0.287891657540159,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.003808051586975603,0.0,6.563056069185091e-14,0.04496753710560945,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.021639113389108625,0.0,1.2183682469225947e-06,0.21410471666729028,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.004600951515016111,0.0,1.1475016262536807e-10,0.05386711834634797,"A"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.020974082795445836,0.0,3.8933760652458445e-10,0.2087869700635338,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.007176708826535636,0.0,7.724027374330253e-10,0.0817582481545312,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.008380272699359242,0.0,5.725108233166313e-06,0.09428168089856669,"A"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.025731663680488622,0.0,1.9123077224081926e-10,0.2454651123782613,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.009244317561065953,0.0,0.0006169870594369813,0.10308186365731978,"A"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.009949803825086796,0.0,1.911269579375405e-09,0.11015243276507977,"A"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.005197798970652074,0.0,2.6680711883628006e-08,0.06046667686490517,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.008819355104307184,0.0,3.1942204365884824e-05,0.09877323328124583,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.019949054401376166,0.0,3.721654335918099e-08,0.2004626956366292,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.02240440857091156,0.0,7.590415261730825e-11,0.22014518034735617,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.025305704626402047,0.0,0.13977672892732929,0.24230636439431877,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.007767251110886515,0.0,1.2950716256182545e-09,0.0879421993819326,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.07508939213349224,1.0,3.518379083611428e-11,0.5,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.03666613334086406,0.0,1.4773284965216058e-07,0.31918304803653674,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.004923599526612494,0.0,1.878875205622347e-09,0.05744524116505003,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.009615123423749976,0.0,3.7207019683832485e-11,0.10681087260711687,"A"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.03223453660993196,0.0,7.610249618036376e-10,0.2909172169901247,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.022712821134379467,0.0,2.9496740774260912e-06,0.22255594438920595,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.01482740026417473,0.0,1.0,0.15639200447659546,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.02232661595953837,0.0,0.9999999806308326,0.21953497824445595,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.008547771853048943,0.0,4.0123438515554703e-10,0.09599989970510829,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.01356883861386133,0.0,4.177481173187083e-09,0.14488447658707454,"A"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.027178991885083017,0.0,4.381297375048677e-07,0.2560239221292481,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.05573989674556457,1.0,2.4563416161495533e-08,0.4209955991819913,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.008173836894032768,0.0,6.388532018794192e-07,0.09215584403629233,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.006264494271063149,0.0,2.306731631849318e-10,0.07205415238487851,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.004923599526612494,0.0,1.878875205622347e-09,0.05744524116505003,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.004043172509099312,0.0,3.835487902182159e-10,0.04762248605575361,"A"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.02594288216498452,0.0,6.992457046129103e-08,0.24702269571676758,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.03968823875990891,0.0,8.700065008676886e-10,0.337336739867772,"A"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.0339149864474224,0.0,4.395332855835362e-08,0.3018767066095996,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.007003317364351322,0.0,3.828375354103938e-08,0.07992800845044527,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.026333773504712145,0.0,0.0025244100961107616,0.24989010357928315,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.016066079561159966,0.0,3.5342337777435653e-11,0.16744689448341,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.014318480302982127,0.0,6.263327530367797e-09,0.1517727207197884,"A"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.013052715422439092,0.0,4.860355608612252e-09,0.14008277412429476,"A"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.04200350821194272,0.0,2.7132595807694254e-08,0.35067507165002526,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.015603033345780679,0.0,0.007953902636557205,0.163345159619032,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.012768359881228451,0.0,1.8317356372031226e-10,0.1374163593232641,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.020639674735197625,1.0,1.0129501592019914e-09,0.20608844306148483,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.011273940121942085,0.0,1.4798126159287745e-10,0.12315293520425122,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.0144699657253562,0.0,2.7178174880565886e-09,0.15315247894508244,"A"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.02291814058397356,0.0,2.2602105434305083e-07,0.22415345256983565,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.013235158545728863,0.0,2.9850791348960094e-08,0.1417856909897345,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0017388002598535926,1.0,2.3930098665338137e-11,0.02100426442029116,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.007370815803335642,0.0,1.649478674679793e-10,0.08379928564806123,"A"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.012077757999151409,0.0,1.0920749677577452e-08,0.13087769240675168,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.008532993757252309,0.0,2.3289090786140605e-08,0.09584854384009964,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.013680649544259306,1.0,4.884208405248294e-09,0.14591829747990495,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.011796345244709475,0.0,2.7869896464240276e-10,0.1281873982447459,"A"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.012028016218897878,0.0,2.6825373244146127e-09,0.13040326048380865,"A"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.008733882794130794,0.0,2.451469493171849e-07,0.0979020865730476,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.029013907375698804,0.0,1.0,0.26903598807018575,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.0233547339182728,0.0,9.843806659400475e-08,0.22753089088584846,"A"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0027426743965456198,0.0,2.844525554419182e-08,0.03276573118722762,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.003725464293486613,0.0,1.933429994560834e-09,0.04403175669853935,"A"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.03585631153912601,0.0,7.224590479485915e-08,0.31416840650047023,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0037810182757709128,0.0,1.7032263181903446e-06,0.04466141264703725,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.04617960007699718,0.0,1.684396284021551e-09,0.3735728495657984,"A"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0037953981575149873,0.0,3.2720794457589165e-11,0.04482427238363901,"A"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.03056244057804981,0.0,6.331528946749156e-08,0.2797047830254169,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.012865351765584258,0.0,9.476059845853499e-10,0.13832754007514222,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.015786275875477113,0.0,1.0610973434829736e-09,0.16497271120832308,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.04862645915304484,0.0,1.3517142908452104e-08,0.386340485727747,"A"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.03056244057804981,0.0,6.331528946749156e-08,0.2797047830254169,"A"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.006756042303284197,0.0,6.127512896437008e-06,0.077306343999856,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.008169454533719553,0.0,6.26034426541532e-07,0.09211061675791792,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.018560157612564975,0.0,7.524275238291483e-08,0.18892878642971564,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.006494502622125063,1.0,2.8093137750652423e-11,0.07451856848231729,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.02232661595953837,0.0,0.9999999806308326,0.21953497824445595,"A"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.02070621707297032,1.0,9.779693436374733e-11,0.2066267294661563,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.0056132462372929124,0.0,8.798862229117406e-12,0.06501094266731922,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.005298572328097826,0.0,1.610832522732857e-09,0.06157266446842219,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.014318480302982127,0.0,6.263327530367797e-09,0.1517727207197884,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.0902182262738752,1.0,1.6298610132305903e-05,0.5498450127429495,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.03263110330718294,0.0,1.677134587282976e-11,0.2935309741725306,"A"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.027674047190360995,1.0,1.3475796623937494e-10,0.25957508073965957,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.006244202413999811,1.0,1.393576090561775e-10,0.07183616078391636,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.04683586773376027,0.0,1.1822492554346017e-10,0.37704258854094364,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.07173967696855127,0.0,9.56966481370382e-10,0.4876898754734911,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.006244202413999811,1.0,1.393576090561775e-10,0.07183616078391636,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.024561559298453776,0.0,1.289430189101214e-08,0.2367308881809018,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.014997121508001874,0.0,1.835456369005445e-09,0.15792238828359342,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.011900797156683095,0.0,5.097235521163786e-09,0.1291877166276536,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0028080898890356196,0.0,2.030845258038483e-09,0.03352315496376932,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.04328430926793013,0.0,5.372911366065643e-09,0.3578522391549021,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.02038640085487236,0.0,4.900793839560622e-07,0.20403358830613164,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.00885257836423086,0.0,1.0589228106497227e-09,0.09911143631818982,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.07508939213349224,1.0,3.518379083611428e-11,0.5,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.028857074449991388,0.0,1.0,0.2679397495023591,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0030225813659501936,0.0,9.336971726337313e-10,0.03599907177606398,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.006183748564951053,0.0,0.750417807915724,0.07118616179485286,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.07172225919974913,0.0,5.3451103060802974e-09,0.48762451920523586,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.07827451067037154,0.0,2.708511466460371e-09,0.5112461939774741,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.04897319948481362,0.0,0.00016300398080664133,0.38811296201132695,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.008432919078616034,0.0,3.384427488128732e-08,0.09482237220277642,"A"
