"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.07703387190462677,0.0,3.9334373647383645e-08,0.3826467721377322,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.02315079366986495,1.0,2.503687199781296e-07,0.14965812204994328,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03570593295313543,0.0,3.6605067071954974e-07,0.21567325070523863,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.06574493299808952,0.0,0.9998972606308,0.34322650087392514,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.07109729815521224,1.0,3.079831370286237e-07,0.3624060426430934,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.02747311054318833,0.0,4.2702663818807305e-08,0.1734068946838778,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.07194708342670464,0.0,9.896048739424127e-05,0.36536814906560633,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.04076180663311406,0.0,0.05375073976323819,0.23987305095620232,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.052297017655215314,0.0,8.927522754491875e-09,0.29068004586161583,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.03013357696895571,0.0,1.1716187746121937e-08,0.1874751753654545,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.0845486481331407,0.0,7.280436205587815e-08,0.4068333184436223,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.07194708342670464,0.0,9.896048739424127e-05,0.36536814906560633,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.04256572241902508,0.0,1.7545502571130375e-05,0.24820857084316944,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.08581405642429019,0.0,3.799913545444445e-09,0.4107579573772614,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.024776042586370856,0.0,0.9828195105355048,0.15872149235526486,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.12794311700903274,0.0,2.0659419324184657e-06,0.5214242173792749,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.08750498355912949,0.0,1.0,0.4159385623646713,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.029865636008710075,0.0,0.9995250465940816,0.18607660657228167,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.032979252191142984,0.0,2.4500547342646126e-06,0.2020834886402986,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.08060555264711844,0.0,1.0,0.3943342314331817,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.03706941617779699,0.0,5.244996379104278e-08,0.22232458972542254,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.06055312574977752,0.0,1.0,0.323714817843425,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.07119126147122258,0.0,9.81349453190845e-07,0.36273466315799197,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.037401562309160134,0.0,1.71699931416117e-07,0.22393062966940536,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.04406744465876088,0.0,3.790796369531233e-09,0.25503284165794826,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06155467971505902,0.0,4.597209037152111e-06,0.32755145258077784,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.023313183826384757,0.0,2.2251292290581836e-09,0.15057111160445028,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.09770807381745975,0.0,1.0,0.44573071398862596,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.06793427105194887,1.0,3.748845546149253e-08,0.35118272875897016,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.02684726462693804,0.0,1.5830614944598226e-05,0.17003787758550218,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.04202760669643059,0.0,0.05900110190289722,0.2457379750609438,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.08355305909688145,0.0,4.537540568395137e-07,0.40371632748670805,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.06633773894398953,0.0,0.999153678984729,0.34539630098422835,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.10347125217965869,1.0,1.0,0.4615216614044531,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.04304349536981013,0.0,4.5004570017739565e-09,0.25039090360798927,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.030596904317660382,0.0,0.0003820418372744219,0.18988410308731302,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.06063105216548982,0.0,1.4095743191799806e-09,0.3240146041748914,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.10076514071541805,0.0,2.09817429228628e-07,0.45419540491455496,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.10330588154681483,0.0,0.002955134898794829,0.46836745906920724,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.04057954934960525,0.0,0.03917514724612189,0.24439295291161953,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.013451369153696916,0.0,0.9991065438169985,0.09442103373893798,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06030650531944263,0.0,0.004686719936246327,0.32920284767102653,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.013339973725684066,0.0,0.3377545218510722,0.09370278853250677,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.019619733572320403,0.0,1.8238237396636145e-08,0.1327242231767306,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.11353315708686743,0.0,0.9999982646980918,0.49479326597105827,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.027354907655356822,0.0,0.8483183947624283,0.17700062152787974,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.10374264478191711,0.0,1.380848619490667e-07,0.4695394603597673,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.01721541298909924,0.0,0.748709945781808,0.11812949736295482,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.058740005998800957,0.0,6.075645292562739e-06,0.32305285222700236,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.007195434228930257,0.0,0.13328020161663828,0.05251232443505962,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.029210716938170716,0.0,5.724977584791165e-08,0.1870562313663681,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.07612154490372247,0.0,0.9999999924199869,0.38652853027728273,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.010609929765706327,1.0,1.047013099981027e-07,0.07578970142996892,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.01696047043989166,0.0,0.000131066600887604,0.11655735956323587,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.05768788695962145,0.0,0.9999982594568819,0.3188703179838525,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.022293140135476598,0.0,0.0011388649107789966,0.1484753154695475,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.04254969497687799,0.0,0.00012132126185248365,0.25364228921015014,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.018017589511303653,0.0,2.2982345467005464e-05,0.1230451859850549,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.044345419063179826,0.0,0.00036716590498265145,0.26190977258407605,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.07233812585658102,0.0,2.3451413714881607e-05,0.37355519897600414,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.028614592389326125,0.0,4.032406072769545e-06,0.18384888417414572,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.026598515106154207,0.0,0.13499093679579852,0.17284167418568055,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.06762264076551341,0.0,0.062235333319955066,0.3567556282610103,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.2189724108737583,0.0,0.0008685659637295765,0.6819301837146208,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.0598706191047018,0.0,0.9999999999682245,0.3275007804248876,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.053130479365171915,0.0,0.9999998267860101,0.30025383115680304,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.024207022333128023,1.0,0.11953595911175809,0.15945529029033823,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.08201438205048564,0.0,0.27133962704023923,0.40589393205016283,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.019975444886092122,0.0,0.001160976721827056,0.1348484944479728,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03430287045782261,0.0,3.4060817784141135e-05,0.21361013764974363,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.0624359857043277,0.0,0.9999999999998295,0.3374179280243824,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.06274807636952559,0.0,0.9984013852790101,0.33860811852547273,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.06473701765423681,0.0,0.9999999928154466,0.3461120438863928,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.088504837269095,0.0,2.752589310195427e-06,0.42611788389422217,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.050982423983718286,0.0,4.1339987266269945e-06,0.2911871652134467,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.04954213441866653,0.0,2.68080957980517e-07,0.2849988067875541,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.13452854101737344,0.0,0.9993447031401778,0.5430985532284467,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.05334339701403199,0.0,0.4824052401492195,0.3011421172946154,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.017742703630752185,1.0,0.0005117995870938404,0.12136598329473834,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.017620012288948404,0.0,0.9999998282515469,0.12061472240472654,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.11518264036884486,0.0,7.139823538047272e-05,0.4988647273638046,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.0794861511036007,1.0,3.939497886993264e-08,0.39770708431672347,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.12189535003998159,0.0,5.380701108525544e-07,0.5149251193439801,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.05378337309754587,0.0,0.7715617824772363,0.3029718163488446,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.08096415529647946,0.0,4.513196660763755e-06,0.40251483789126663,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.055686956782261425,0.0,8.786408433037547e-06,0.31079811892048925,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.13016141966699207,0.0,0.999999691988099,0.5336462803142895,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.10782333884393754,0.0,0.00029645117800037365,0.48029797627827986,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.144063809888563,0.0,0.0024628386918215286,0.5627626074758233,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.03100998092058727,0.0,0.9999769418441682,0.19660907063895552,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.030769483470052105,0.0,0.9988033621511062,0.19534318012614527,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.03735566751402949,0.0,0.6950628290374212,0.2288390367661935,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.018776191303126247,0.0,2.9004842439043312e-08,0.12765097463900424,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.059278366922234656,0.0,0.010021273696259311,0.32517679104353875,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.025325923815626806,0.0,0.0016380802798167781,0.1657636882882439,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.061142718255287165,0.0,0.32582805871311094,0.3324484963022245,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.011053307469273483,1.0,1.3877025050961123e-07,0.07874010090407121,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.04667590177935769,0.0,0.0005544389577691345,0.27241467890514864,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.044116973525959856,0.0,4.1245855936161736e-07,0.26086648566208215,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.02528199477177511,0.0,1.631476575291394e-06,0.16551753021432294,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.024827807022233354,0.0,1.4252116049466744e-06,0.1629652387879389,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.0740698678009063,0.0,0.00028728791955971847,0.3795476012326705,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.29615140890554126,1.0,1.8413176343194907e-06,0.762897054285857,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.02545466798082709,0.0,2.138680711595675e-05,0.16648440293166905,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.11649827468263646,0.0,6.577539213162575e-08,0.5020760693505957,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.01087325304992981,0.0,4.670682577823896e-08,0.07754390789742958,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.043283410976081266,0.0,4.309172877338856e-07,0.25703882361456765,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.05980185034948704,0.0,1.5925776747902294e-08,0.32723160466815865,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.056430479599814426,0.0,3.100777159888213e-06,0.31381588763772605,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.022120366870224967,0.0,9.391550868981088e-07,0.14747212652363917,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.011648489742411013,0.0,9.624488364068216e-10,0.08267528783166325,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03964256515017703,0.0,0.0003026916850259641,0.2399267725363779,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.03389448690460688,0.0,0.9994805609662095,0.2115346617932111,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.04425626145073116,0.0,2.7277230440232425e-08,0.261502890367682,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.039644657094781745,0.0,5.073920276562597e-07,0.23993679293264245,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.029377428193362906,0.0,7.57102503956637e-08,0.1879493879356329,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.02366987155463394,0.0,6.82053465880442e-05,0.1563980141061405,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.029496532230280863,1.0,7.6946530764885e-07,0.18858647498223724,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.032454476337212705,0.0,0.9873711960352072,0.2041423179306044,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.015129853045681653,0.0,4.6172544218896816e-07,0.10512641533081708,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.04255893255490305,0.0,3.639801248511183e-08,0.25368521253230186,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.02902619228182372,0.0,1.6745495308319978e-06,0.18606570463036304,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.04947965062280528,0.0,8.111345818352411e-08,0.28472832044329777,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.06144731104128637,1.0,2.5187735736020203e-06,0.33362436733900863,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.04714860488019369,0.0,0.0001845952188323309,0.2745152112642195,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.04941781025376102,0.0,0.00027336204657374803,0.2844604529070113,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.10515995762111369,0.0,7.13433068456764e-05,0.47331506049087,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0023377164037957205,0.0,7.228064157194193e-11,0.017603121038236264,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.002778372473155062,0.0,3.464039702557041e-11,0.02086111456236727,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.002778372473155062,0.0,3.464039702557041e-11,0.02086111456236727,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.05271738888964864,0.0,0.0002656201315730257,0.29852511948776606,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.002778372473155062,0.0,3.464039702557041e-11,0.02086111456236727,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.037758210967311266,0.0,1.7196892592082184e-06,0.2308102592628823,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.14636618341285898,0.0,3.054513822602006e-07,0.5673212971329751,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.022657523723426474,0.0,5.5103572491376833e-08,0.1505845031429841,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.033995839905103395,0.0,3.336400932095463e-06,0.2120506127381893,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.05061614051298281,0.0,0.9990175143935119,0.28962179576700664,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0032077280628460235,0.0,2.6038031764444135e-11,0.024017583305026714,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.004728303934178056,0.0,1.0926423650554519e-10,0.03505583738591846,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.03552501545516727,0.0,1.0031859171553681e-07,0.2197668316904537,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.015264066354385717,0.0,0.0076952039852244995,0.1059730646170427,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0023377164037957205,0.0,7.228064157194193e-11,0.017603121038236264,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.04018689366985445,0.0,3.894785257142846e-09,0.24252668493188767,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.015736774557116893,0.0,6.178787358766275e-07,0.10894412900636996,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.08444937571594023,1.0,0.9999999798993147,0.41361225418430675,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.030073280455756725,0.0,7.844288056417669e-05,0.19165960692350978,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.015132092420389829,0.0,2.27146979861039e-06,0.10514055309574266,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.019025557255386325,0.0,1.6401230715685076e-07,0.12915597454633423,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.03431691009632183,0.0,0.000992315098737403,0.21368132638627027,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.011321874408663108,0.0,1.286716930827127e-09,0.08051937936224018,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.023735257623030585,0.0,1.3302983575086859e-07,0.15677117695104217,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06621141828286102,0.0,5.48433360130307e-07,0.35158577557790704,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.02531767527468327,0.0,5.7767210339261495e-08,0.16571747665741252,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.13855123446158205,1.0,2.625971862023569e-07,0.5515525725366746,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.06256975088203162,0.0,0.0006007639111159369,0.33792848262503916,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.0805895833309105,0.0,0.9647979689293674,0.4013022238291816,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.014375845788413012,1.0,5.3041575771574044e-08,0.10034432630227555,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.056477956411707865,0.0,3.6802991164126362e-06,0.31400784723507763,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.19812435324117225,0.0,0.9999904414516816,0.6539080931475264,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.003048197457033917,0.0,2.1811551392077196e-07,0.022846833059496974,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.002778372473155062,0.0,3.464039702557041e-11,0.02086111456236727,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0023377164037957205,0.0,7.228064157194193e-11,0.017603121038236264,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.06966865857614941,0.0,3.4950507905903263e-06,0.3641332532942277,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.09533314125241012,1.0,6.512868064701888e-05,0.4462415581945345,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.03561454782308665,0.0,0.0002694339609118479,0.2202146814507873,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0023377164037957205,0.0,7.228064157194193e-11,0.017603121038236264,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03896303056345149,0.0,0.015385605364283156,0.23666009397653623,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.025675785322280858,0.0,2.7208513662257125e-09,0.16771976711073008,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.05387568148722805,1.0,2.7434909340756103e-07,0.3033546929972658,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.003413143793388276,0.0,1.666733916555394e-11,0.02552149580499595,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04599840172309321,1.0,7.144587586345399e-08,0.26938647070113936,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.003413143793388276,0.0,1.666733916555394e-11,0.02552149580499595,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.0794171702249305,0.0,9.546154931241236e-08,0.3974811884307617,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.10299637677507587,0.0,7.013638226088077e-07,0.46753449494736576,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004728303934178056,0.0,1.0926423650554519e-10,0.03505583738591846,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.04207256258320109,0.0,1.1628460413047938e-08,0.25141964510064513,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.05305180030246136,1.0,3.754680145720988e-07,0.2999251140722254,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.1195539128850777,1.0,1.0,0.5094138458352537,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0023377164037957205,0.0,7.228064157194193e-11,0.017603121038236264,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.07735462946591946,0.0,0.0009600086292833071,0.39066365958872096,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.030560775930754767,0.0,1.6209191272320575e-07,0.1942418937126379,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.08169957986849892,0.0,4.992465792636125e-07,0.40488426792855464,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.07500934462797797,0.0,0.22849781761688284,0.3827599854337417,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.10112683212774075,0.0,0.9999987149146549,0.46245944440130843,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.05660619416236826,0.0,6.771911267374322e-07,0.3145259017318868,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.09455075538601683,0.0,4.547192019119608e-05,0.4439926926265995,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.027808868955406657,0.0,0.9999887023306382,0.17947973284168267,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.24408008717134935,1.0,0.01908175542446773,0.7117466151824465,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0023377164037957205,0.0,7.228064157194193e-11,0.017603121038236264,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.04423762942729745,0.0,2.6437525399295254e-06,0.26141781365668715,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.025116861776048764,0.0,0.500491804023622,0.1645910992565911,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.010469164962324947,0.0,2.2135307415458845e-07,0.07484959986794879,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.08209998928098812,0.0,0.00798216071597411,0.4061680270993912,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.14300109988587348,1.0,2.606741543330525e-06,0.5606343166424838,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.04021537374627783,0.0,1.4852837047218666e-08,0.24266230751941237,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.07034695303179021,0.0,6.326949035698916e-08,0.3665488996648898,"S"
