"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10242","Improvement","2017-04-17T16:44:34.000+0000",True,0.08444360825344674,0.0,0.009171168762473345,0.295482271696314,"A"
"DM-15319","Story","2018-08-03T15:32:07.000+0000",True,0.49940082660266133,1.0,0.0417999920892102,0.8193791232692473,"A"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.06707676370742,0.0,0.0035937112731453873,0.24639324319206507,"A"
"DM-12427","Story","2017-10-26T11:39:33.000+0000",True,0.06792943474271486,1.0,0.003503153819440337,0.2489171728269111,"A"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.08038260693193107,0.0,0.021030483115425287,0.2844250574281214,"A"
"DM-13972","Story","2018-04-02T15:30:09.000+0000",False,0.02981857576467382,0.0,5.5231596118865554e-05,0.12262450354819837,"A"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.19993374776307202,1.0,0.00284839368011361,0.5319152646182573,"A"
"DM-2625","Story","2015-04-27T15:34:43.000+0000",False,0.08993012687121078,0.0,0.005350463917523187,0.3100372778504112,"A"
"DM-929","Story","2014-06-27T19:40:54.000+0000",False,0.14174413787078421,1.0,0.192276677827321,0.428901275791901,"A"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.11482286011215483,0.0,0.024045439422638887,0.371017585088632,"A"
"DM-12463","Story","2017-10-31T10:29:13.000+0000",False,0.09130583210976077,0.0,0.08056158002515258,0.31361973617308336,"A"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.09364180762406832,0.0,0.001355880815904806,0.31964270112865945,"A"
"DM-3440","Story","2015-08-11T08:30:52.000+0000",False,0.04694532922584099,0.0,0.0007634889501180295,0.18300115726580865,"A"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.06337571859073823,1.0,0.0002523814790121761,0.23529356455173822,"A"
"DM-13954","Story","2018-03-30T15:57:29.000+0000",False,0.15098198870728202,0.0,0.046941177912093686,0.44710454098783964,"A"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.05431070558214086,1.0,0.00048666225125506353,0.20707470999779293,"A"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.08850073966485517,0.0,0.11290431279412617,0.30628683792183864,"A"
"DM-5507","Story","2016-03-16T23:44:05.000+0000",True,0.22426769845843805,1.0,0.00790735683237603,0.5679706656618156,"A"
"DM-10875","Story","2017-06-08T06:06:32.000+0000",True,0.037222406791624356,0.0,5.987884557581828e-05,0.14952032597429138,"A"
"DM-13748","Story","2018-03-09T10:58:22.000+0000",True,0.11998375255033371,1.0,0.0015181295629303918,0.3827148963847069,"A"
"DM-10376","Story","2017-04-26T16:59:04.000+0000",False,0.09878265988762804,1.0,0.025535571989410994,0.3326372894125435,"A"
"DM-7720","Story","2016-09-22T17:56:07.000+0000",True,0.09759515239776231,0.0,0.005294526074293102,0.3296668832970377,"A"
"DM-10613","Story","2017-05-25T06:35:56.000+0000",False,0.12203524013177296,1.0,0.34571301972166485,0.38728162953934303,"A"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.10487782046826911,1.0,0.3319118800138109,0.34759652211578346,"A"
"DM-10495","Story","2017-05-09T12:14:03.000+0000",False,0.0456275199519569,0.0,8.445795549839629e-05,0.1785797399348234,"A"
"DM-7912","Story","2016-10-05T13:35:18.000+0000",False,0.06564370778351439,0.0,0.00039837140942646263,0.24212346041674965,"A"
"DM-8913","Story","2017-01-05T19:13:36.000+0000",False,0.24992453032790918,1.0,0.29340816691059546,0.6024127695925583,"A"
"DM-4995","Story","2016-02-02T01:07:10.000+0000",False,0.0820985421131694,7.654344934996472e-130,0.0005370006695566672,0.289127271963701,"A"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.06751043736324418,0.0,0.0009934054828263622,0.24767846843379446,"A"
"DM-16060","Story","2018-10-09T09:18:50.000+0000",False,0.1003117652744724,0.0,0.010874063403423216,0.3364349756510683,"A"
"DM-2674","Story","2015-05-01T11:27:12.000+0000",True,0.06210466498653595,0.0,0.36778102562828663,0.23142649438329782,"A"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.08358072397183355,0.0,0.0017605140797830837,0.29315338601248475,"A"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.0774353732940509,0.0,0.07999811257668894,0.27624388053835996,"A"
"DM-9039","Story","2017-01-18T16:37:57.000+0000",False,0.07902664190919254,0.0,0.0004188227495284026,0.2806776514872698,"A"
"DM-16160","Bug","2018-10-11T20:37:00.000+0000",False,0.06096802872017059,0.0,0.002987005074175745,0.22794409375151017,"A"
"DM-8953","Story","2017-01-09T16:01:32.000+0000",False,0.15901804175760373,1.0,0.9999999980142888,0.462319280421614,"A"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.1399565591730134,0.0,0.003494622399592351,0.42528677599944664,"A"
"DM-9992","Story","2017-03-29T05:54:29.000+0000",False,0.09586307488328386,1.0,0.022756910390928104,0.3253008164792236,"A"
"DM-449","Story","2014-04-09T17:41:28.000+0000",False,0.11236613913062342,0.0,0.0012995601306662497,0.3653417728260427,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.038894106364196636,1.0,0.023204763106957852,0.15542128915915393,"A"
"DM-4788","Story","2016-01-12T11:29:04.000+0000",False,0.11277902170803535,0.0,0.026056427209913285,0.36630060350533733,"A"
"DM-3966","Story","2015-09-28T13:51:45.000+0000",False,0.13962774608589523,1.0,0.006438944040963808,0.4246185749433208,"A"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.22825017227508979,0.0,0.08659359569187161,0.5735439328650477,"A"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.21634933486333743,1.0,0.006342500270242829,0.5566246425274938,"A"
"DM-4105","Story","2015-10-16T15:33:00.000+0000",False,0.12577959134996847,1.0,0.004768168114286171,0.3954982800601993,"A"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.181860323942681,1.0,0.17660084710015317,0.5026872783886357,"A"
"DM-4387","Bug","2015-11-19T12:08:06.000+0000",False,0.070496184852397,0.0,5.123641493619272e-05,0.2564411011076009,"A"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.11284025365917949,1.0,0.5658704075737605,0.36644263070634686,"A"
"DM-9998","Story","2017-03-29T08:45:01.000+0000",True,0.1390810380812877,1.0,0.03448587175696395,0.42350526582800735,"A"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.1451562346824733,1.0,0.004549852035372698,0.4357165625056521,"A"
"DM-3705","Improvement","2015-09-03T13:58:49.000+0000",False,0.13457465945635624,0.0,0.6161505078080618,0.4142171936414661,"A"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.1404021804739841,1.0,0.03666095007321089,0.42619068945187394,"A"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.181860323942681,1.0,0.17660084710015317,0.5026872783886357,"A"
"DM-4323","Story","2015-11-11T16:56:17.000+0000",False,0.09578705051980607,0.0,0.017138521408793315,0.32510826361688366,"A"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.18037017300208621,0.0,0.8680016504116368,0.5001754496495189,"A"
"DM-862","Story","2014-06-11T15:19:05.000+0000",False,0.06623858758042132,0.0,0.001880121205742718,0.24390016902558953,"A"
"DM-15591","Story","2018-08-29T16:37:28.000+0000",False,0.06816369368291564,0.0,0.013427821142612439,0.24960843270522032,"A"
"DM-17521","Improvement","2019-01-28T16:18:18.000+0000",False,0.058095858768880695,0.0,0.0040803622142723305,0.21904064942046592,"A"
"DM-13806","Story","2018-03-14T17:24:30.000+0000",True,0.06390893050342,1.0,0.0023007086014970946,0.236907351369967,"A"
"DM-15157","Story","2018-07-18T11:13:51.000+0000",False,0.05716874911723562,0.0,0.012088043827601603,0.21613449807703683,"A"
"DM-10435","Story","2017-05-02T11:04:50.000+0000",False,0.1051077038192313,0.0,0.0027574302269084013,0.34815149937735457,"A"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.14299489341170427,0.0,0.002109231358500599,0.43141222987616445,"A"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.09918672846392201,0.0,0.0015835929066304137,0.33364379679211564,"A"
"DM-11747","Story","2017-08-30T17:34:52.000+0000",False,0.0729736661532892,0.0,0.00016708188951463808,0.26360012870682525,"A"
"DM-6980","Story","2016-07-19T11:53:05.000+0000",False,0.2082182614203069,0.0,0.014093059691516623,0.5445923156414607,"A"
"DM-6969","Story","2016-07-15T15:44:31.000+0000",False,0.0937860030745667,1.0,0.002165288785694177,0.3200120332013282,"A"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.10659512492473915,1.0,0.0021891534858277523,0.35172651219831763,"A"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.090457701394804,6.289095011982546e-39,0.0037062299201036345,0.31141425790458355,"A"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.05064828669145963,1.0,0.001282492919105308,0.19523747586251083,"A"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.08997233768000616,0.0,0.0003343548950227605,0.31014759269892594,"A"
"DM-202","Story","2014-03-14T10:30:34.000+0000",True,0.16531778838570543,1.0,0.2212129130665417,0.47386431629645037,"A"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.276408633543752,1.0,0.011913578755303633,0.6346451279603111,"A"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.04775751058577069,0.0,0.00010319158551385208,0.18570852219367415,"A"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.09926896180251289,0.0,0.0008373755831228282,0.3338483731186336,"A"
"DM-3501","Story","2015-08-19T11:11:16.000+0000",False,0.2851049993309477,1.0,0.01667825341412793,0.6445723135218843,"A"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.052575821536072424,0.0,8.124129975091603e-05,0.20149973827253972,"A"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.0405351950429674,0.0,0.6396609911856085,0.161154680627708,"A"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.07108218847084719,0.0,0.0005749799775293953,0.25814351409619957,"A"
"DM-12447","Improvement","2017-10-27T13:18:31.000+0000",False,0.08907428814569136,1.0,0.003697277860551749,0.30779519171108793,"A"
"DM-3022","Story","2015-06-30T17:32:27.000+0000",False,0.24140161256755005,1.0,0.026470198034831666,0.5913460902719827,"A"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.1476456340603499,0.0,0.22821459160194088,0.440620549045477,"A"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.1649610983562719,1.0,0.0024739796137064644,0.47321933293907487,"A"
"DM-11740","Story","2017-08-30T15:09:23.000+0000",False,0.1683056190693232,1.0,0.0023440724482325353,0.47922691337043527,"A"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.20344154611746976,1.0,0.15601368911417782,0.5373357633355933,"A"
"DM-17876","Improvement","2019-02-13T10:15:44.000+0000",False,0.05280105821198166,1.0,0.0014937251066900197,0.20222679077180045,"A"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.20583340552593551,0.0,0.7836102457633457,0.5409871262369534,"A"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.05618923267334127,0.0,0.023438564568306276,0.21304675514555022,"A"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.14850723585384523,0.0,0.012543079079259846,0.4423046448659666,"A"
"DM-8265","Bug","2016-11-14T03:42:24.000+0000",False,0.06944169341472846,0.0,0.011034895104128702,0.2533633692548532,"A"
"DM-12730","Story","2017-11-19T12:32:40.000+0000",False,0.11304245949475766,0.0,0.0042555654065355155,0.3669113332736251,"A"
"DM-10541","Story","2017-05-16T08:36:29.000+0000",False,0.08266264270270031,0.0,0.0013243868737448684,0.290663421319142,"A"
"DM-2698","Bug","2015-05-04T23:29:41.000+0000",False,0.1357122834846781,0.0,0.24943485260100606,0.4165808586278301,"A"
"DM-9329","Story","2017-02-08T01:05:02.000+0000",True,0.18825492008258307,1.0,0.10160595152082322,0.5132853729108835,"A"
"DM-14645","Story","2018-06-01T12:22:44.000+0000",False,0.09323923976271246,0.0,0.0006224662574600359,0.31861008932609025,"A"
"DM-10947","Bug","2017-06-15T13:49:02.000+0000",False,0.12970444705828882,0.0,0.0468929667143951,0.4039505554405393,"A"
"DM-12211","Improvement","2017-10-12T13:02:48.000+0000",True,0.1011552287683667,0.0,0.016258973891805986,0.3385168267339238,"A"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.20667180344682815,0.0,0.01814342382960945,0.5422585450079077,"A"
"DM-781","Story","2014-05-28T21:41:33.000+0000",False,0.06982362385188039,0.0,0.001018007768175358,0.25448023674059617,"A"
"DM-16218","Story","2018-10-16T15:22:07.000+0000",False,0.13779155430118578,1.0,0.5145769083378657,0.42086788923264534,"A"
"DM-1883","Story","2015-01-29T11:48:00.000+0000",False,0.042784981257597055,0.0,3.521791669489905e-05,0.16892045905713662,"A"
"DM-17195","Bug","2019-01-14T09:39:34.000+0000",False,0.04411754241125502,0.0,5.108540313956126e-09,0.1734696312871687,"A"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.16072957637405,0.0,0.0020587959677952697,0.46548838463222597,"A"
"DM-17722","Story","2019-02-05T11:02:49.000+0000",False,0.21413204606281555,0.0,0.004460293061376399,0.5533826264667205,"A"
"DM-9076","Story","2017-01-23T12:08:33.000+0000",False,0.06887714912213139,0.0,0.0009320396242710269,0.2517080352348693,"A"
"DM-15355","Bug","2018-08-07T17:18:38.000+0000",False,0.028140988920653677,0.0,1.8224948194934986e-06,0.11635184733689265,"A"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.07059890269132195,0.0,0.0006942650006777713,0.25673991825831094,"A"
"DM-5797","Bug","2016-04-18T13:50:56.000+0000",False,0.05995384023235927,0.0,3.2145642439708234e-05,0.22481729621307178,"A"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.12532368271733382,0.0,0.004082352565137113,0.3945059074295364,"A"
"DM-6516","Story","2016-06-09T10:09:11.000+0000",False,0.20317725352318738,1.0,0.00578608875014942,0.5369300904968507,"A"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.04039847716770952,0.0,1.8524580598515246e-06,0.16067926551775585,"A"
"DM-9433","Bug","2017-02-14T13:42:54.000+0000",False,0.04749341968034045,0.0,1.915170567273836e-05,0.1848296535150405,"A"
"DM-207","Story","2014-03-14T13:26:19.000+0000",True,0.04603148950768578,1.0,0.0006872174203528423,0.17993888602042354,"A"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.655427360041782,1.0,0.9999999805685607,0.8963699532020918,"A"
"DM-4183","Story","2015-10-23T17:08:02.000+0000",False,0.14735298440114475,1.0,0.013779183599274953,0.44004699484561016,"A"
"DM-14366","Improvement","2018-05-08T17:22:55.000+0000",False,0.11076632433722242,0.0,0.00021004875079550276,0.36160750508629463,"A"
"DM-14109","Story","2018-04-16T08:36:44.000+0000",False,0.18485077424969942,0.0,0.008783516514384906,0.5076796532614645,"A"
"DM-8094","Story","2016-10-26T13:28:52.000+0000",False,0.02822893428391248,0.0,0.0003341065675258826,0.11668236890926689,"A"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.10048301322558056,0.0,0.011491350154795056,0.3368583958344587,"A"
"DM-848","Story","2014-06-09T16:05:15.000+0000",False,0.03626242296090096,0.0,0.0001295992544797235,0.14610363204760085,"A"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.10262787807933645,0.0,0.0010800272788804553,0.34212975164739556,"A"
"DM-18726","Story","2019-03-29T13:03:18.000+0000",False,0.0601631926052406,0.0,0.0018505401463446906,0.22546425946813592,"A"
"DM-16161","Bug","2018-10-12T01:14:08.000+0000",False,0.21440175372885484,0.0,0.0064607861693847584,0.5537785279269848,"A"
"DM-11585","Improvement","2017-08-14T10:33:57.000+0000",False,0.11215762912408296,1.0,0.0029286151723517005,0.36485678976817154,"A"
"DM-7202","Story","2016-08-11T12:59:47.000+0000",False,0.06664253205474568,0.0,0.028616567086625015,0.2451031598378151,"A"
"DM-764","Story","2014-05-27T15:49:37.000+0000",False,0.19864239649183846,0.0,0.01611883473791798,0.5298998483006206,"A"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.02552199742664299,0.0,2.0320259326112883e-05,0.10642232665163932,"A"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.43385590126212603,1.0,0.9970780710461037,0.777024012488662,"A"
"DM-2923","Story","2015-06-12T08:18:27.000+0000",True,0.10631578789473864,1.0,0.004049683729771549,0.3510572156334665,"A"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.11572640088340522,0.0,0.0010583339379349585,0.3730874129043312,"A"
"DM-13749","Story","2018-03-09T11:23:18.000+0000",False,0.08268661067470229,0.0,0.00041744051015257214,0.29072858522521167,"A"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.03493919465100014,0.0,1.1431501888161694e-05,0.1413601711027843,"A"
"DM-1700","Story","2014-12-18T11:39:39.000+0000",False,0.09523365755201654,0.0,0.0005205585948792519,0.32370430265518496,"A"
"DM-2708","Bug","2015-05-06T10:09:56.000+0000",False,0.09706930264420359,0.0,0.0009037480033054806,0.32834558703988986,"A"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.12595241253290956,1.0,0.0372863408697576,0.3958738786293574,"A"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.43922618635737126,1.0,0.9999892776762226,0.7807838671708328,"A"
"DM-9669","Story","2017-03-01T13:19:11.000+0000",False,0.09235566649402467,0.0,0.0005538188075103598,0.3163358798947087,"A"
"DM-3474","Story","2015-08-17T15:45:26.000+0000",False,0.14548741435569432,0.0,0.0010502771814402787,0.4363722636490608,"A"
"DM-1547","Story","2014-11-19T18:59:55.000+0000",False,0.061613134399546285,0.0,7.620572075237374e-05,0.2299233821194698,"A"
"DM-10270","Bug","2017-04-19T08:38:50.000+0000",False,0.11899118372591012,0.0,0.0003765297106876158,0.3804886019378973,"A"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.2112225201135585,0.0,0.9660794724132538,0.5490842246100311,"A"
"DM-5535","Story","2016-03-17T14:07:25.000+0000",False,0.34433696720644263,1.0,0.025528368431937034,0.7048532837228654,"A"
"DM-16161","Bug","2018-10-12T01:14:08.000+0000",False,0.21440175372885484,0.0,0.0064607861693847584,0.5537785279269848,"A"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.06867168661195533,0.0,0.00025471300497488617,0.25110426311001977,"A"
"DM-14429","Story","2018-05-14T15:47:48.000+0000",False,0.13405676927866045,1.0,0.00912514252933273,0.4131368798922996,"A"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.04546119673353152,0.0,6.461977274979376e-08,0.1780191745172652,"A"
"DM-18181","Story","2019-03-04T09:41:23.000+0000",True,0.16732580176675269,1.0,0.9809465098041952,0.4774761854014228,"A"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.19976890222651347,0.0,0.948974512688044,0.5316585913310935,"A"
"DM-17307","Story","2019-01-17T12:04:57.000+0000",False,0.0809077499046762,0.0,0.0006213618561320857,0.2858688413599702,"A"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.12651773078924247,1.0,0.7769997598032276,0.39710028486886645,"A"
"DM-7044","Story","2016-07-27T13:12:29.000+0000",False,0.1933349605692726,0.0,0.9182544612267557,0.5215014985781571,"A"
"DM-5535","Story","2016-03-17T14:07:25.000+0000",False,0.34433696720644263,1.0,0.025528368431937034,0.7048532837228654,"A"
"DM-10863","Story","2017-06-07T14:20:31.000+0000",False,0.17589780735656313,1.0,0.01358898487939464,0.4925385525943513,"A"
