"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.042111409706268726,0.0,8.381351351199677e-10,0.2808818429530787,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.015339671014465157,0.0,5.8356617764048936e-08,0.12158204421667979,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03716787759985871,0.0,1.8332784668741163e-11,0.2553815927216422,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.05277411981524322,0.0,0.011296809850810947,0.33110412583344867,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.018304527518099974,0.0,0.010564684549555177,0.14211767310595838,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.04139815336529342,0.0,1.1369540630670198e-05,0.2772951663024556,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.03821530495544674,0.0,0.9883750987066711,0.2609120874019156,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.021095951487459567,0.0,4.354887977024003e-06,0.16069968064866094,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.055201517248049836,0.0,4.820125699744939e-09,0.34171519451772586,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.1656124555697519,1.0,2.4722229503995097e-09,0.6381338465150168,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.02178582817871984,0.0,0.6482017102084504,0.16518448938665425,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.04088237716356292,0.0,0.18474825685096172,0.27468253036311285,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.024297878423237322,0.0,5.2461552326414e-05,0.18116904315137622,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.05172907632720958,0.0,1.0778156025308455e-08,0.3264470072867822,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.05391981855534659,0.0,0.9999877843900762,0.33614792057168214,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.050215564403157026,0.0,0.9999999999998863,0.3196047398374193,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.026564212190387806,0.0,0.9780194494397154,0.1951408344800523,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.003656306600381444,0.0,1.357925877558072e-13,0.03157462650210946,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.025829657316303996,0.0,2.1763335467105447e-10,0.19065779310232467,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.044597161352421706,0.0,0.9999999999966462,0.29314841823817245,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.08944465887049066,0.0,0.9632669811392797,0.4660240872755826,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.056711930535520545,0.0,4.02639860346103e-05,0.34817612392638614,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.08354988124580073,0.0,8.699934064859622e-10,0.4475084710470522,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.005902341982735004,0.0,9.605805057680597e-13,0.05010812182431752,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.05022049174153842,1.0,1.0,0.3196272050946477,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.011541013459035328,0.0,5.066381894478349e-08,0.09398515047281313,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.06893221538797606,0.0,1.153823624044973e-05,0.39678304622034766,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.023711515827478897,0.0,4.302673644790238e-09,0.17748565736618885,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.11525717344014429,0.0,2.0129213173990692e-07,0.5364825699589327,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.07980686579048027,0.0,5.4320401840479235e-05,0.43520322610771783,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.01087235209505791,0.0,4.916953523276998e-06,0.08896979223190915,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.02579990745163414,0.0,1.6861231109920806e-05,0.1904753183260651,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.020265925668128695,0.0,2.2081639665124056e-06,0.15524802392915213,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.059333763398587376,0.0,1.7183978060042906e-08,0.35914230977049744,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.02717464781583135,1.0,2.152842190670802e-10,0.198833830256941,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.0558865168238245,1.0,0.02597758244180721,0.34465857900488267,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.03966174716431887,0.0,6.467186939027125e-11,0.26843501082447857,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.06721427543672799,0.0,0.000898481955631694,0.3903196744067266,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.03946977801824473,0.0,2.1003750188363857e-07,0.26744411390560535,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.047373911991054694,0.0,4.857035296488001e-08,0.30643706101171236,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.0435977183777836,1.0,2.371344291173406e-07,0.28202127751355216,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.0394517346183934,0.0,0.00022042093821210402,0.2613990106105048,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.01813027046687019,0.0,0.999836926842514,0.13726913329069293,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.017786712934765653,0.0,1.619913732215772e-05,0.13497832224035525,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.02671418261171822,0.0,0.9149384876217274,0.1912719000695463,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.038998438130927064,0.0,0.05542560734781201,0.25908340058371376,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.03608937983895085,0.0,0.00011652142144513627,0.24392430431830994,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.016046117781805504,0.0,0.5894645982533745,0.1232080114917474,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.018591195056403345,0.0,5.882853975361643e-08,0.1403260408627038,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.021778946758935245,0.0,0.999999999994543,0.1609636425411313,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.024650042401902633,0.0,0.23334701335311017,0.17882900009373057,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.014359499923646093,0.0,0.7586009924381754,0.11153433167695768,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.013857888849611463,0.0,0.45561761169017234,0.1080101623157208,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.03551970814972911,0.0,8.019497275803008e-06,0.2408938380667556,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.006844841714789515,0.0,0.9892528524201171,0.05605814149680995,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.06498937662426144,0.0,4.481483180185469e-06,0.3745800805194251,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.00807067067183276,0.0,0.00011216150501597382,0.06551607519744623,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.04686645687854854,0.0,0.7911285583501984,0.2976034114184776,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.09410588615576249,0.0,1.2551399772433127e-06,0.47233193238044713,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.013745351057291279,0.0,1.092745951258153e-07,0.10721615739326577,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.014008863584618917,0.0,0.9999736416920249,0.1090734253700487,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.010117516410198738,0.0,1.0,0.08094309799586151,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.07963021535743482,0.0,0.0005446974007350783,0.427106722575797,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.11239231646665342,0.0,0.0038825985255480054,0.5217817347967961,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.01914649407407397,0.0,3.614830625596888e-05,0.14398397277459543,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.023726391894327823,0.0,0.00013508155425300477,0.17315380054920324,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.034017485995173825,0.0,3.230295223987251e-06,0.23280234875838451,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.015862024563615906,0.0,0.00025838238036274833,0.12194684745327283,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.06842998309251186,0.0,0.9999995881202319,0.3876161167613177,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.0413642888367183,0.0,1.0702184942180907e-07,0.27103518290702033,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.04976466803856721,0.0,0.9999999999998863,0.3109486463469513,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.09882581088403868,0.0,4.064777680000677e-08,0.48584793997898773,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.03063957990070247,1.0,1.5164454939599628e-05,0.21405943368357422,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.006600916227794964,0.0,4.0701032112657285e-10,0.05415606405382386,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.060545257292677485,0.0,0.3418183032045302,0.35704977401825405,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.12007784679401148,0.0,0.9997774585981911,0.5404174213216858,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.021135302101055534,0.0,0.9999999999895408,0.1568662184996251,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.02737188871751499,0.0,0.022353645257381427,0.1951686204106428,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.044918731421416384,0.0,0.1496960420369336,0.2883881777750876,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.07907085535722416,0.0,2.833810996601544e-06,0.42523425380004526,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.04977327562209856,0.0,9.653029805101922e-08,0.3109876449072152,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.09556799254585048,0.0,1.2060846770244714e-07,0.476578956713637,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.2354684052448213,0.0,0.009958877360387565,0.7263197282641822,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.01708219392877278,1.0,0.9912721091790745,0.13024746827320094,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.011064097279984062,1.0,0.9999797659884452,0.0879274300541269,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.042426925915922946,0.0,0.001932859746383555,0.27629745437445263,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.02942289989545133,0.0,0.9999997259940676,0.20711546354869215,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.04949885801995956,0.0,0.9637723905078818,0.3097425072603488,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.0709875507942349,0.0,1.1111231379172643e-06,0.39701907638738787,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.023180127014545644,0.0,1.6271181178724786e-07,0.16976543754534243,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.0707584365925927,0.0,2.484540753449513e-06,0.3961864399216527,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.042658955594992276,0.0,9.0348339161809e-06,0.2774379334884706,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.11342130282546341,0.0,9.478509763442457e-07,0.5243446659901035,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10398445092322636,1.0,9.821646739302359e-09,0.5,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.05738901652707028,0.0,3.655849457074415e-08,0.34409812293312975,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.05158158096322654,0.0,0.010109696957773957,0.31909917083791917,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.053488938353434025,0.0,0.8466914506298391,0.32748296675052874,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.05807769542598692,0.0,2.871787413705003e-07,0.3469609451016996,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.055388136320483,0.0,4.5466250546766366e-05,0.33566067365033686,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.024365244346678364,0.0,0.0272052325766014,0.17708629327694575,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.0664909292795515,0.0,0.0026986501393151544,0.38032505715596865,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.06824717290343556,0.0,3.1942436916918854e-07,0.3869347801110696,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.048977195995618575,0.0,1.0210726096266e-06,0.3073650741407813,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.05254692677150772,0.0,5.136665895666103e-06,0.32336409460369203,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.07712659172195899,0.0,1.6021225498357484e-06,0.4186476083209143,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.02613824950474415,0.0,0.9999999594578534,0.1878329220648064,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.020694781721248896,0.0,1.0496767696204254e-05,0.15404187333740135,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.018020228515147618,0.0,0.09585341061776895,0.13653653091945225,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.02548158146972887,0.0,4.717495122306543e-06,0.18388103513466914,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.014248542852093121,0.0,2.0801470304028897e-07,0.11075687297453747,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.01170566238074671,0.0,2.3412562820012177e-09,0.09260863291440286,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.041279114020870034,1.0,1.3088506469720874e-05,0.2706105842858819,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.03634175000076717,0.0,0.9717974909302909,0.24526024705638408,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.026621650256046965,0.0,1.1329117884951683e-05,0.19072106770115377,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.024397576056440332,0.0,2.164566240564329e-05,0.1772844549592626,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.012286050561223661,1.0,1.1035632117881318e-08,0.09680741383948276,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.08869383949847867,0.0,0.0027766214605476217,0.45612015198598743,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0950549274795559,0.0,4.21743338714606e-06,0.4750948899975158,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.041012777075449355,1.0,1.4423002823016491e-08,0.26928017921043623,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.01596931347122091,0.0,0.00012244850885376806,0.12268223295852766,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.026711084893405807,0.0,6.131600400610842e-08,0.19125347021711286,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.04138544420756724,0.0,4.023556710145501e-09,0.27114057802733915,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.010669921679072521,0.0,5.259868005347554e-07,0.08503032917479074,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.014260910918321329,0.0,4.678192996569872e-09,0.11084359276476735,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.02588880115469909,0.0,0.9999957062415301,0.18633560896204776,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.037175349592387885,0.0,2.3874093293481117e-05,0.2496445309670299,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04675917996966666,0.0,2.1915823791983024e-07,0.2971011009076139,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1455655170659436,0.0,0.00047570675469134295,0.594814073784046,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.024190931327671847,0.0,1.0621163440228909e-08,0.17601650542098377,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.05154709933290714,0.0,2.6036055010995417e-08,0.3189459969983139,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.01361622535324958,0.0,6.469571592312037e-10,0.10630359788585073,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.07563498410298153,1.0,2.94163601914023e-06,0.41351053478605354,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.04274812264796238,0.0,0.0003084488136833456,0.2778754011433989,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.024566975935345927,0.0,0.5873777665139718,0.17832136626732137,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.04115259839525065,0.0,1.1222807165622073e-08,0.26997912644334593,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.05146459028761672,1.0,4.0191742708210907e-07,0.31857924178375713,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.045517306125752346,1.0,1.5638341414533007e-06,0.29124181236436775,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.037339005083666194,1.0,1.6089695806279925e-05,0.250500180139267,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.015359378565701886,0.0,6.357800871031834e-08,0.11848725424447486,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.019550523042436495,0.0,3.7743489822596563e-06,0.14662851376974492,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.010038475371703832,1.0,0.009141849101816878,0.08035566257761387,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.02369158215336759,0.0,7.961150599240696e-07,0.17293859580514467,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.019283334752437983,0.0,2.8963954957309003e-08,0.14488124244287207,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.027639740444259372,0.0,5.430094207596586e-08,0.19674632321790878,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.031183252284219008,0.0,3.480995188814699e-06,0.21712872111856163,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.05137552478912717,0.0,2.5325500150531714e-05,0.31818297107115684,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0030025055539900005,0.0,1.0399658414703925e-10,0.025293603824473,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.045493727713383,0.0,1.0189622107638306e-06,0.29112977066591184,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.02270919845331022,0.0,0.061638389365953304,0.16682507503819632,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.005220644111089657,0.0,1.7698677930398723e-10,0.04326494489173501,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.05727814143728696,0.0,5.413583359782296e-09,0.3436352634467787,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.0419448867860929,0.0,4.280937388030037e-07,0.273918355032969,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.045565213239314825,0.0,7.991337858016942e-08,0.2914693690236529,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.015642583832713716,0.0,0.9906420530745316,0.12043940011343664,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.024000773113077117,0.0,8.877064675971004e-05,0.1748467338936124,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.05448446543050634,0.0,0.9999999998883027,0.33179043252910095,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.02328647716880425,0.0,0.003478019080190115,0.1704269819605103,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.04042600205176027,1.0,7.511896677002678e-08,0.26633456124672833,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03686766521207287,0.0,1.2665499383781137e-07,0.24803133836023883,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0030025055539900005,0.0,1.0399658414703925e-10,0.025293603824473,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.016211950529446153,0.0,1.8733277858899907e-07,0.1243413836815667,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.002383695831739887,0.0,4.7476877315289093e-11,0.020173607893926464,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.0030025055539900005,0.0,1.0399658414703925e-10,0.025293603824473,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.002383695831739887,0.0,4.7476877315289093e-11,0.020173607893926464,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.05261327995967927,0.0,2.267087499451435e-05,0.32365560018528294,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.03140072688112578,0.0,4.891435965376418e-08,0.21835072389269933,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.002383695831739887,0.0,4.7476877315289093e-11,0.020173607893926464,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.21136612264611102,1.0,3.3110935995549865e-07,0.6978342743386964,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.037221258003806525,0.0,0.24132851847260944,0.24988472420526647,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.03017059879886174,0.0,1.308263544774751e-08,0.2113952082246847,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.0238726692044,1.0,4.6287270651801564e-07,0.17405707735271966,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.07182211594649196,1.0,7.678035810998279e-07,0.40003613195532145,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.029985531452939217,0.0,0.007310042176444359,0.21033959905626567,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.015226730648706102,1.0,3.1317570965512294e-08,0.11757031135954761,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.022656351931481303,0.0,0.9999999999972715,0.16649399166432122,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.002383695831739887,0.0,4.7476877315289093e-11,0.020173607893926464,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.025001150389200668,0.0,0.9974350651335441,0.18096872218649795,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.06470540422205352,0.0,6.459428641974538e-08,0.37348369726404307,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.05686170862667801,0.0,6.540680510601913e-07,0.34189194962822517,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.11161198333446268,0.0,0.8135744505725009,0.5198236550890005,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.027627726028985413,0.0,0.0035336165504081135,0.19667566972168074,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.02142392923943435,0.0,0.0008014626397876147,0.15870788233172023,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.018617014099995312,0.0,0.9999999998118483,0.14049671987839044,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.011778993948489311,0.0,6.09368024379061e-07,0.09314102565261462,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.00978374907350194,0.0,0.7484904436869904,0.07845804989964562,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.12120252355250621,1.0,2.225472958960806e-06,0.5430493533242718,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004645656376197188,0.0,8.079861157647617e-11,0.03866271064709563,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.04242228855582736,1.0,5.998609734233047e-05,0.27627462963089006,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.05296153339319042,1.0,1.6011337903050163e-08,0.32518211884868414,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.057711032980460764,0.0,2.1009521174743707e-07,0.34543933478066124,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.02981633632841605,0.0,0.9775392786497067,0.20937240159424989,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.002383695831739887,0.0,4.7476877315289093e-11,0.020173607893926464,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.026459910292498834,0.0,5.213524762901907e-07,0.18975670002545372,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.0734085301739587,0.0,1.4190538842016073e-06,0.4057033846651547,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.030174130564476372,0.0,2.01506563324568e-08,0.2114153295994017,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.052303103952330295,1.0,1.445595672306781e-06,0.3222911123339132,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.06266756975505383,0.0,1.1339321904421038e-05,0.36552167949881936,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.010272686900365256,0.0,0.00184055643004979,0.08209442181760582,"S"
