"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.0526979944214563,0.0,0.0012887911743863238,0.3300122729438404,"A"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.043433086205925696,0.0,4.632828946539451e-08,0.28675061320800416,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.01381251355568908,0.0,4.958699680885897e-05,0.11033139483833873,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.04031775754184549,1.0,0.416995723172741,0.2711295562054543,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.034216836055894186,0.0,1.0800890117298791e-07,0.2387925873074307,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.07491973790957243,0.0,0.8983842639622728,0.4176197823384648,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.042931424710062685,0.0,3.2270792638929394e-06,0.2842737711685949,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.02809746927961037,0.0,0.032282936591942334,0.20380750979958087,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.051815686011639994,0.0,4.560756482244452e-08,0.3260852028884795,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.02032649253701405,0.0,1.7395163074615167e-05,0.15520026653117872,"A"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.010301652379150152,0.0,1.8051822932906873e-08,0.08438665516812717,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.02132129529235472,0.0,0.00167662107933727,0.1617064006106588,"A"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.0330776108535085,0.0,1.205020893752627e-07,0.23248173994335763,"A"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.03353017277610628,0.0,5.489631981295335e-06,0.2349994526415185,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.07584773029050673,0.0,2.9527176099537242e-05,0.4208614475893366,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.01895300707635514,0.0,1.0075457314904379e-06,0.14607205916408805,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.028250312186477586,0.0,5.988831350350178e-08,0.2047148428560825,"A"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.04053575067366565,0.0,0.00021181172247050438,0.2722414973390463,"A"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.008331005148376584,0.0,0.0010893189308126723,0.06923539008540898,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.048045634102159916,0.0,4.900009386796527e-05,0.3088598892724057,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.02938960543480423,0.0,5.370384956466647e-06,0.2114223497968284,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.04902402733516658,0.0,5.576174558929591e-06,0.31340092264329955,"A"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.011774331169330387,0.0,4.575269857223592e-07,0.09542900349485821,"A"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.0899389212946082,1.0,9.50101305592131e-07,0.46668196475652385,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.010416368820155569,0.0,4.3092738181792855e-08,0.08525529541587511,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.014864699210195731,0.0,3.2483466405944584e-07,0.11785735136676448,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.012876376885398992,0.0,1.0607393558882322e-07,0.10354053509398109,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.03500655202638631,0.0,4.860002685532131e-07,0.24311530894145963,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.08421920188628634,1.0,2.5080597762800528e-06,0.4488191176943674,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.0077718126470785335,0.0,1.1189527792979221e-09,0.06485554021390855,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.03929024191626411,0.0,4.413460607364579e-05,0.2658492148992359,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.046181335300462985,0.0,0.00044087812371057755,0.30006531540939085,"A"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.10008796862184498,1.0,2.829716303996831e-06,0.4961659430801478,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.6935903636774415,1.0,0.9999999999969731,0.9524777917231245,"A"
"XD-186","Story","2013-06-03T14:31:02.000+0000",False,0.14992130227452743,1.0,7.821096560563075e-06,0.6096146185827581,"A"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.05015393802143084,0.0,2.9997881596171927e-05,0.3185828963456151,"A"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.031505170300860585,1.0,1.016571830503502e-05,0.22362233246169214,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.01422985148324047,0.0,0.00023887956313171685,0.11332987142146725,"A"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.06869238459961267,0.0,0.9565777119729816,0.39507226864807377,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.01076738772680506,1.0,3.928740350802037e-08,0.08790426835539125,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.11033001952670693,1.0,0.0011318773347755006,0.5233670828197855,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.005565367511669923,0.0,8.422838705398514e-06,0.04721397853006566,"A"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.011035988572121538,0.0,1.1728651246054866e-05,0.08992219336329993,"A"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.034215878153016285,0.0,4.308110865556531e-07,0.2387873183046923,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.009152050860309263,0.0,1.3742693817070374e-06,0.07560115297592977,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.027478858666422773,0.0,0.004635683426061472,0.2001169027004682,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.08334483181269048,1.0,1.0,0.4460029600389711,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.025770295973889,0.0,0.9999999999947704,0.18976873080895326,"A"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.09004418593872368,1.0,0.0005951764300918422,0.46700189936870795,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.08450392061435007,0.0,3.5491613622836336e-05,0.44973111745979166,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.02498871312905357,1.0,2.622918929670816e-05,0.18495755922667476,"A"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.008784645730950953,0.0,1.2584617487053352e-08,0.07276206808802259,"A"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.14207230987100608,1.0,5.13086993193612e-07,0.5945307343367568,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.012722111857375656,0.0,2.6036793513663587e-08,0.10241276268295124,"A"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.0075947717494045525,0.0,1.5220654340920689e-06,0.0634613082269606,"A"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.02931984999537093,1.0,5.980257337374479e-06,0.21101447383926658,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.026519157229218063,0.0,0.2728035975774589,0.19433261882421865,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.02537093557140196,0.0,1.762675622290202e-06,0.18731655104285788,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.03656060396153547,1.0,1.1744521453627085e-06,0.25150016872235215,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.044692930325568675,0.0,1.2931687960592848e-05,0.29290711421188753,"A"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.0467298262984938,1.0,6.293523083877638e-05,0.30267230756151314,"A"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.014333744798328546,0.0,8.599158311125962e-09,0.11407357419402687,"A"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.02802957480814672,1.0,2.443747451287345e-07,0.20340388994630765,"A"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.014546745017997525,0.0,0.9124864650527742,0.1155948944413922,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.011821150364272327,0.0,1.7186601292407492e-08,0.0957762264673076,"A"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.010301652379150152,0.0,1.8051822932906873e-08,0.08438665516812717,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.03934311582287991,0.0,3.709914954690682e-07,0.26612251975057377,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.010214550641626538,0.0,4.8612379464968046e-08,0.0837261474008371,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.15461936792417233,0.0,0.00286450782595738,0.6182413776504991,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.012603445283737691,1.0,1.090286533642549e-07,0.10154354470396076,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.00906436799736208,0.0,7.048558859078798e-06,0.07492498247019289,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.019588736907459086,0.0,5.0458660347042594e-05,0.15031834833145027,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.021423884654056206,0.0,7.148564057038539e-07,0.16237239768556747,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.01209911255032879,0.0,0.9392081940005744,0.09783286196326502,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.021756261246795174,0.0,2.702156850702086e-07,0.1645238483646635,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.06919874805606015,0.0,4.0345442534286106e-05,0.39695904384773906,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.06479280792944783,1.0,1.961455149789654e-07,0.38020870135404733,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.07562944055525311,0.0,2.1802878638611575e-06,0.42010158390855135,"A"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.06807311534918492,1.0,2.9801070344825154e-05,0.3927514987634482,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.065846155869015,0.0,0.00017884461504029357,0.3842827854671444,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.014348619642418242,1.0,2.0259688396383506e-06,0.11417996398813905,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.04654809831219126,0.0,0.00014532225855352007,0.3018103717221263,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.024545204527877448,0.0,1.658838943117168e-06,0.18220543958156793,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.026331891046466247,1.0,0.00014296514244192316,0.19319550823260348,"A"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.03548476455456991,1.0,2.479225367453175e-07,0.2457125467201609,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.053871800887010345,0.0,9.818922153983858e-06,0.3351774859166653,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.019630918803956326,0.0,0.0005691878588872801,0.15059879799848191,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.009224544733936182,0.0,0.9977870801438916,0.07615953707303996,"A"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.032091574951358406,1.0,1.3354656198215508e-07,0.22694667624054354,"A"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.0205686205666563,0.0,1.0184131514342998e-05,0.15679187358475055,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.05800915430054693,0.0,0.001836027212619485,0.3528617246865361,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.02938960543480423,0.0,5.370384956466647e-06,0.2114223497968284,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.011600119786081699,0.0,2.3218579454149306e-05,0.09413495220490005,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.030357757354348237,0.0,6.23135505612705e-07,0.21704609091257204,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.04399820657101942,0.0,2.990427507196087e-07,0.28952339503047947,"A"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.022239269256516453,0.0,2.323699877086348e-06,0.16763328022209933,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.02031676088298728,0.0,6.856658327312432e-05,0.15513618723847292,"A"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.06857062890565391,0.0,2.6933905000029e-05,0.39461713658842434,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.011191546121163938,0.0,6.284873754016709e-06,0.0910872760635736,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.008515522366961409,0.0,5.33420074574424e-07,0.07067269998165111,"A"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.026859018073666478,0.0,4.447834367864651e-07,0.19638925320108364,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.027021241687275294,0.0,1.1797064250707914e-06,0.19736773986474307,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.01606399849786078,0.0,0.0002319040548683273,0.1263008644688385,"A"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.03765223379674769,0.0,3.400730217959512e-05,0.2572955802713368,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.014838194408156332,1.0,1.9457793986961146e-07,0.11766913862555937,"A"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.07261614091000808,1.0,2.3537264974532587e-06,0.40944278675632334,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.027602771647725437,0.0,1.31362807272163e-06,0.20085852340800847,"A"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.03326397513381574,0.0,4.6952244396698124e-05,0.23352024872637672,"A"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.013166108092437692,0.0,2.675044908781685e-07,0.10565195448966672,"A"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.06924945008266603,0.0,2.4672843976838444e-07,0.3971474307032504,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.015853375356000735,1.0,1.384389521495276e-07,0.12482823921588675,"A"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.017954520869155742,0.0,4.7481600283066463e-07,0.139327752720206,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.03205890561996752,1.0,8.554909875832915e-07,0.22676211638711358,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.011960973726448875,0.0,2.5276297084547447e-08,0.096811802227505,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.17623644972977442,1.0,4.9183793573718606e-05,0.6544943653447346,"A"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.058682428733739175,0.0,3.0503706995580826e-08,0.35566506392171565,"A"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.018828024973492324,1.0,6.275141259467052e-06,0.1452329093314375,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.01446612676896674,0.0,0.0026603430193841834,0.11501962901974255,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.014864699210195731,0.0,3.2483466405944584e-07,0.11785735136676448,"A"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.023329483619856504,0.0,3.0103469775166173e-07,0.17457839431752017,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.08810471614857779,0.0,7.922669526099953e-05,0.46105700901916963,"A"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.028054564135366333,1.0,1.7670492835590895e-05,0.20355248781607185,"A"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.020958055085658202,0.0,3.2091335696716263e-07,0.15934088309538066,"A"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.048452339871509306,1.0,1.28302987066399e-07,0.3107536793023355,"A"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.04138452950929697,0.0,2.6905903894046e-06,0.2765435783972873,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.031258288330496486,1.0,5.535357580975179e-07,0.2222153973829922,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.04686911540969137,0.0,1.3056212375421394e-07,0.3033317382762008,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.01941487804090397,0.0,2.7065630770341564e-06,0.1491607320362616,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.027602771647725437,0.0,1.31362807272163e-06,0.20085852340800847,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.02132129529235472,0.0,0.00167662107933727,0.1617064006106588,"A"
"XD-402","Story","2013-07-08T09:04:05.000+0000",False,0.012215484089327473,0.0,3.674836021936536e-07,0.09869145881581289,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.009347993681959104,0.0,3.38505774151376e-08,0.07710903936311614,"A"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.014213731176399347,0.0,0.00045839310596769385,0.11321437907347962,"A"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.032644201199337725,0.0,0.0003265996314438206,0.23005722142625404,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.02088278400590553,0.0,3.35189270864259e-05,0.15884924725083008,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.02132129529235472,0.0,0.00167662107933727,0.1617064006106588,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.01735360993311629,0.0,5.7428167394380625e-08,0.13522400853030597,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.033597414588271785,0.0,0.00011771088448231779,0.23537232689528534,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.011170073418855755,0.0,8.634089898612861e-09,0.0909266072176005,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.09597107583812303,1.0,2.577565094941443e-06,0.4845290648575649,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.09856444943959718,1.0,2.6002273139085203e-06,0.4919089804287257,"A"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.05039700893272471,0.0,1.9520256527397434e-05,0.31968905085296984,"A"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.015830612945207177,0.0,9.00365758611138e-08,0.12466883055983544,"A"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.01310782450924191,0.0,4.0416035836236966e-07,0.10522791228358928,"A"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.028925863949001245,0.0,5.771445108166337e-09,0.20870390998659008,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.10422500249394331,1.0,8.039443158319751e-07,0.5074428969164038,"A"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.006765587629799257,0.0,0.0002908090464258499,0.056882315584676234,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.015520037918626576,0.0,4.562962864634123e-06,0.12248875022242027,"A"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.04298991565211421,0.0,0.003529164499075034,0.2845633086558731,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.06631963132946436,0.0,5.218946472250721e-07,0.38609962950192334,"A"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.01138188653962874,0.0,0.003176893366345915,0.09250931751894553,"A"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.03374396962006376,0.0,3.666891630619299e-05,0.23618393588137382,"A"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.01292668759537197,0.0,1.979098211249283e-05,0.1039078008681414,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.05398027071937615,0.0,8.314318872149726e-07,0.3356514202062191,"A"
