"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.09918098198029036,1.0,2.5218603874850937e-07,0.38098280682545144,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.12533297407096186,0.0,0.0001792783099965344,0.444753985616747,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.07151825141264549,0.0,1.315853528267919e-08,0.30098353076355,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.09152793732437975,0.0,6.859012239957121e-08,0.3602819535790281,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.03279571818549143,0.0,8.708546864849656e-09,0.15934194742038432,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.031865117096096726,0.0,4.814968586505316e-09,0.15539743745437168,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.09159078665994895,0.0,3.627044558290705e-07,0.3604561255786332,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.04610329620238654,0.0,9.9326358193191e-08,0.21270586029153146,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.021768716188761857,0.0,5.124814792775973e-09,0.11063286393504157,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.13074765457545362,1.0,6.307689933689834e-07,0.45676201110064063,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.13996059894297086,0.0,2.1738912165651348e-07,0.4763581504130361,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.13213607972628724,0.0,0.010146187210987733,0.45978124366227346,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.11353585913515431,0.0,9.750433595273344e-07,0.41723299270922065,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03904250915134508,0.0,2.9306471431205054e-07,0.18508029095938225,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.1723065878963025,0.0,1.0871601946626413e-06,0.5378305264920993,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.10118123109610551,0.0,1.256808482172218e-05,0.3862296110542519,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.12716208878279966,0.0,2.4750308819815034e-06,0.44885253019285787,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.04130643014135143,0.0,0.0001428342332278131,0.19410190069071784,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.10998252230027157,0.0,1.5902759776916024e-07,0.4085554356135722,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.06917139722219254,1.0,3.2274825070150355e-06,0.2934869640154653,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.048990846803553076,0.0,1.4289445497375804e-07,0.223582326076622,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.0856217450956795,0.0,0.9942014822418943,0.34359242354733055,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.07090609053984225,0.0,3.283331890177426e-08,0.2990398491403369,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.04342935441160625,1.0,2.3692823092957655e-05,0.20241961581234205,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.054653365336523374,0.0,9.031727597709313e-08,0.2442420170472657,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.19283072409880922,1.0,1.6205537079554342e-06,0.5718146182760098,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.20058415191366966,1.0,5.267542831552906e-05,0.583785261060507,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07337070012295956,0.0,0.8974709462287006,0.30681549503829547,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.06105264202977769,0.0,1.0602338634631599e-07,0.26658009517262904,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.0780904118286084,0.0,5.220912601478764e-06,0.3213443449565915,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.16967219977185322,0.0,0.9993716286781206,0.5332078092564466,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.12303960978369409,0.0,0.0009755736557478284,0.43955304270983014,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.03515366122782826,0.0,5.874425509849801e-06,0.16920658597027155,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.08920203874612571,0.0,1.3307342275281934e-07,0.3537861358757736,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.043976554456141244,0.0,3.133004875406237e-08,0.2045417078564959,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.10774629737066421,0.0,9.569256135581581e-08,0.40299727933468815,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.0339436857178446,0.0,1.3094772825338534e-08,0.16416763631026912,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.04911298692389522,0.0,3.0165533908530345e-08,0.22403720189697782,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.08038783435802166,0.0,1.9703524563533406e-05,0.32825018746708917,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.11453001135348498,0.0,7.987273212514226e-07,0.41962758398079836,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.10532498846601315,0.0,4.803976004889312e-07,0.3968923663749449,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.16831300666902474,0.0,0.005875548216789185,0.5307980878443129,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.1413930353662737,0.0,2.15434737813293e-06,0.47931469259478954,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.03544859634248606,0.0,1.6330387962273704e-07,0.17042754791095188,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.10512078945562074,0.0,9.874973090586517e-07,0.39637332860664337,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.06558918119621926,0.0,3.852375675034465e-06,0.2818049263110964,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.19200416407597884,0.0,0.03474457916205437,0.5705117648257184,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.10979993436569029,0.0,6.057706428704651e-07,0.40810445607086054,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.03524623769308638,0.0,1.0379429155201986e-05,0.16959013714052593,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.1419230661269553,0.0,0.999963800238753,0.4804027065136408,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.09228058238628231,0.0,0.4268201287335554,0.36236309154461116,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.15443223017104057,0.0,0.9967743762952991,0.5051813967469682,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.1389016943665468,0.0,1.3085827718479168e-05,0.4741573141355726,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.32251841593012565,1.0,0.9999979189121345,0.7268615391775761,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.07214935575838738,0.0,0.9999568304855831,0.302978769869115,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.09936751942994967,0.0,0.00031736827774517896,0.38147490610191315,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.4086967523980506,1.0,1.0,0.7943949624514983,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.45549585394094105,0.0,1.0,0.8238264564970591,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.6733351825762677,0.0,1.0,0.9201427322169724,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.01653722532956567,0.0,2.5328910395599164e-05,0.08592116900080402,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.1302694313671562,0.0,3.9979639121645287e-07,0.45571650360796373,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.15862200405781782,0.0,1.1312914747284471e-06,0.5131125694130951,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.05561862778187183,0.0,1.6027366412785386e-08,0.24767842710744598,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.030632514483870228,0.0,3.940898501952164e-05,0.1501273622039696,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.09831707735045782,0.0,0.0001223307746085665,0.37869619236630214,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.08248254109240226,0.0,0.008489027664229773,0.33445460800409754,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.2516272034537608,0.0,2.825427131113125e-05,0.6527222229984994,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.07392245530030794,0.0,0.0007025339462563428,0.30853824343389347,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.12740640616621274,0.0,1.0549856097452072e-06,0.44939669091380174,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.12796613249892905,0.0,3.1277564408466694e-08,0.45064045401143016,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.2432985784504903,0.0,0.9999473247044227,0.6425157309291091,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.06775149384612363,0.0,0.08492294136009335,0.2888915440573065,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.1517450682852808,1.0,2.0921036749428342e-08,0.5,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.06032010353661876,0.0,7.678878334051313e-09,0.26407509782718425,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.04455563626230967,0.0,3.895627858089578e-07,0.2067778018503082,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.0697959786555298,0.0,0.0026799718727508214,0.29549401226641314,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06269232350488016,0.0,1.223026375204482e-07,0.27213975947015495,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.12197682467164285,0.0,8.644147042977822e-07,0.43711903251670986,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.06854778240702619,0.0,1.2657239556953144e-08,0.29147428867629344,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1050839209840475,0.0,1.2268095944289457e-05,0.3962795455198859,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.07713996785072795,0.0,1.7783376319741933e-08,0.31845594340995514,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.076943568306272,0.0,6.649741490129085e-09,0.317856762861297,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.11868989067985282,0.0,1.3330650152760445e-08,0.42949394412448466,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.11611614053716261,1.0,4.802505924277653e-06,0.4234185400423857,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.11996393684162157,0.0,8.156388069438122e-06,0.43246710935047206,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.2587834468058995,0.0,0.5291365840710479,0.6612070913943572,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.028311977121114978,0.0,2.298567985444125e-09,0.14006254744499622,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.16457839823216713,0.0,2.968844191130178e-08,0.5240887914477448,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.08564922558398096,0.0,1.5717339768300977e-08,0.34367158109325746,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.13726667159878486,0.0,2.0522839364353288e-06,0.4707332907870221,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.06770481301956571,0.0,4.752678987288554e-06,0.28873968887227786,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.042520597873137216,0.0,1.4549315756516781e-05,0.19887566852487124,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.02071982249161371,0.0,0.13560402445468253,0.10576512302902726,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06153140977846639,0.0,8.795010684028619e-09,0.26821019707837296,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.1527074347122968,1.0,5.18099351890121e-05,0.501864275858619,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.08291132392103967,0.0,2.369958447490719e-09,0.3357139866184975,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1878498935347758,0.0,1.1956327843589446e-05,0.5638832660790363,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.056136620577548556,0.0,8.388438559544084e-07,0.24951253945509808,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.11988101278460753,1.0,4.226903253015931e-08,0.4322742769101816,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.04494389827954714,0.0,5.037489685880597e-07,0.20827153681142202,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.05868303324817867,0.0,5.456719073371033e-08,0.25842898493452554,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.08290122205605291,0.0,0.00012478856968412097,0.33568435771980426,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.13156093914839784,0.0,0.0005009664084682508,0.4585334691494218,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.04714730329661419,0.0,1.4024517164456914e-08,0.21666565190107784,"S"
