"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03320096040943582,0.0,2.0784105762866284e-06,0.14102235107730948,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.21837536875497737,0.0,0.0026672036650200394,0.5718561384320417,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.14725134920538024,0.0,0.10721690861066016,0.45221218496713345,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.06429475768987429,0.0,0.6526049656851006,0.24726826365425883,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.012464682596390771,1.0,9.253513454837786e-06,0.05690812069202319,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.029310742429707867,1.0,1.230761759489417e-05,0.1261469242305688,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.05394930581453804,0.0,0.00036738528796727515,0.21422157318662727,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.02324669861434374,0.0,1.194841481497737e-09,0.10215706729578967,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.06745529760479946,0.0,1.3009343268337998e-05,0.25695328437736026,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.009541821469624486,0.0,4.379973787208205e-07,0.04402829165318301,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.008655836961971631,0.0,4.3128844066782214e-08,0.040069688852936165,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.008058716617808145,0.0,1.4790928179857635e-07,0.037387221608178374,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.031245879338251098,0.0,6.399156112982421e-06,0.13359542245070768,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.02148859283562913,0.0,1.0217953168986027e-06,0.09501162293816233,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.031101723795770947,0.0,2.8529320345140314e-07,0.13304391791881998,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.022044005511823183,0.0,2.34023336585522e-07,0.09727845341231102,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.07024412372193768,0.0,1.3645145984538264e-05,0.26534735582787194,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.0718533979947832,1.0,4.295949167876926e-05,0.27012776528913035,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.1803384228984952,1.0,0.0005368101820234109,0.5126300663961223,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.17477266282403975,1.0,0.00970951531874124,0.5031035845159898,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.10620370242976152,0.0,0.9997262735074658,0.36226852816209976,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.14455620038906708,0.0,0.0018719224632752038,0.4468602713205154,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.02571549086654566,0.0,1.0011960984997325e-05,0.11204480489183591,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.015592003704941551,0.0,1.844948326022081e-08,0.0703912459188282,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.019209740677335014,0.0,7.602241236849786e-09,0.08561792763561109,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.009798803515665876,0.0,1.8159113852609528e-08,0.045171710014394795,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.028354511562360896,0.0,3.1606985488147594e-08,0.12242997570041218,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.010969575331312723,0.0,6.202472129376637e-08,0.050353953971968055,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.00962501615385541,0.0,9.294562951561284e-08,0.0443986935472764,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.02446397386763098,0.0,4.663949206235911e-06,0.10705348050860264,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.022908111359085583,0.0,2.011585964954506e-05,0.10078774857458818,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.0456899384849597,0.0,6.407965873432899e-05,0.18625608692093276,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.02225706182569235,0.0,2.7019931709105402e-06,0.09814567934810269,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.11671898788248673,1.0,0.00018774710749426627,0.38715502411438063,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.021616865759462478,0.0,2.210791057199657e-07,0.09553593049227913,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.04862103039642581,0.0,1.2512038212795981e-05,0.196349384389294,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.06279456613365704,0.0,4.884015664266458e-05,0.2426056784762045,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.11578829620201725,0.0,0.07353905197745701,0.38500787347391147,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.1690268777263383,0.0,0.007203907152152739,0.4930123644297805,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.18828171758659173,0.0,0.02048165672640318,0.5258203480059337,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.0819110600393102,0.0,0.00011889089086485847,0.298998200481022,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.08431791858930465,0.0,7.239005573169493e-06,0.30566019002060596,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.0809516469537902,0.0,1.456973104725763e-05,0.2963167454322738,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.12241275068749033,1.0,4.731355613366407e-05,0.4000659085694603,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.1051607540085224,0.0,0.007576206896285554,0.3597230073411334,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06802831913919731,0.0,0.0011940865271557516,0.2586895112858885,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.09956602659964767,0.0,0.9890232604337322,0.3458190156737231,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.0684385710758796,0.0,0.0034885444079342464,0.25992888327496416,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.10121046931216106,0.0,0.04054673936973095,0.3499499211086004,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.22620919349318122,0.0,0.9999999998941007,0.5829136995082025,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.22415095492975534,0.0,0.9999999987680326,0.5800428031125966,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.8859160969454899,1.0,1.0,0.9737701042632833,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.8096111173362682,1.0,1.0,0.9531165583044454,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.05415419943681515,0.0,4.1880854637186636e-07,0.21489689711427568,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.079797506219146,0.0,0.00025339092324562674,0.2930712461581192,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.09334840853368274,0.0,2.0813094634200017e-06,0.32985696010958326,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.17311365150663546,0.0,0.0102082408214877,0.5002171027026561,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.15051200192664393,0.0,0.0014101781291472497,0.45859413257647935,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10692069934230981,0.0,0.01889274586823662,0.36401020812805246,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.16556425465669047,0.0,8.578592028648551e-06,0.4868008096052806,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.2634171139013871,0.0,0.9999164513230598,0.630952294180795,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.031387269222193995,0.0,2.4934559473636584e-08,0.13413582422094825,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.09936876303916288,0.0,3.9942889504946985e-05,0.3453209736558431,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.14411920995697147,0.0,0.004872920467525928,0.44598586252576755,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.03059168652400939,0.0,0.002817143940136729,0.13108831183914263,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.14097031148582415,0.0,0.020590570278459168,0.4396292585479738,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.04342464973828429,0.0,0.0016140491183731882,0.17832386314354373,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.16758645841477177,1.0,0.013664192573175823,0.49044050790732585,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.013438474546595558,0.0,1.0487540077862741e-11,0.06113905516244116,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.08186500616945337,0.0,3.2188131810243144e-06,0.29886982435200526,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.05729992617227873,0.0,6.065814475707456e-06,0.22515717382753656,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.06549725613481013,0.0,5.163440952711516e-06,0.250975011674713,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.07922215529467727,0.0,0.00025277491201084325,0.29144519091537563,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.1007651401339472,0.0,0.00011001989720083034,0.34883490898884123,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.2856018113819883,0.0,0.05276964871985157,0.6565022196643024,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.23496812562667,0.0,0.9999909105564325,0.5948663430059749,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.12776924486116364,0.0,6.394934246034591e-05,0.4118698640293309,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.12776929257527608,0.0,7.664899094811702e-05,0.4118699677397837,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.15314495408132225,0.0,0.010120676750888674,0.4636747847663479,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.13269354889793536,0.0,0.007454958509069597,0.4224405379029909,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.09484481159790344,0.0,0.0011492887940793535,0.33374904338028205,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.01335267098402522,0.0,5.328695150858226e-10,0.06076744698534905,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.050537451409827065,1.0,9.768318872649538e-05,0.20284709112656252,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.1734719214667889,0.0,2.108772420042798e-05,0.5008423009861037,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.11277102568139823,0.0,2.834362010328222e-06,0.37797404149037467,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.117646106797358,0.0,0.00030914481136174756,0.389283533901129,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.060248131034529404,0.0,4.09922393489363e-06,0.23459275714543035,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.03329231353461619,0.0,5.526333230173143e-09,0.14136699697914015,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.025177300249986656,0.0,7.697828815817795e-05,0.10990366814446272,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.1597112084754802,0.0,0.010507966918402898,0.4760705329707021,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.020450470568234146,0.0,9.319394236302623e-07,0.09075099411779422,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.09174003492280212,0.0,0.0009793794830002848,0.32563718685525944,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.09998099445644786,0.0,0.00012277503071834208,0.34686494770576076,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.11567545389926609,0.0,0.001387094145602778,0.3847468262551604,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.12052046370325978,0.0,5.513135573152432e-05,0.39581742101948714,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.10092218722477435,0.0,4.839601019966648e-08,0.34922843261550135,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10470084358267795,0.0,0.0019474678649805744,0.3585959362489323,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.07758713096130285,0.0,0.00018299326238701847,0.2867944319477497,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.09034294827423124,0.0,0.00014870394585468448,0.3219407063701479,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.08984477999701447,0.0,2.6947934472538132e-05,0.3206155783969451,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.09935556864032119,0.0,0.00018153515117366213,0.34528764177263116,"S"
