"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.021781857934136867,0.0,1.412788674217534e-10,0.1883579926189449,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.010781063416805101,0.0,1.1678675992945592e-13,0.10200119649849962,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.03944890078831833,0.0,1.2046731245262092e-12,0.2997348666361713,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.02802170317507898,0.0,1.5127147911712372e-13,0.23104608013250763,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.0891303769609392,1.0,3.5108081164332937e-12,0.5049100204730377,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04061669015143251,0.0,0.00022071249885205498,0.30615197058198146,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.036363647240906946,0.0,2.2186479735637807e-10,0.2822751155515702,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.027220174034395504,0.0,4.4894560045295974e-07,0.22578627440394924,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.005693380657650619,0.0,1.4442271994828225e-14,0.056316613240665156,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.005693380657650619,0.0,1.4442271994828225e-14,0.056316613240665156,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.06630031525374942,0.0,1.0,0.4253081744532995,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.03591793453978647,0.0,0.00010972285616140335,0.27969008573768045,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.05878848009571339,0.0,1.0,0.3942978683182875,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.027801501674560886,1.0,6.619028027974141e-07,0.2296073427123497,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.002928840746446447,0.0,7.238887022763041e-15,0.029705276701626475,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.04770080676568293,1.0,0.0005859650594740647,0.3429916388615772,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.005693380657650619,0.0,1.4442271994828225e-14,0.056316613240665156,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.01235139259704412,0.0,7.644631174164256e-11,0.11530951744599084,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.016394222190604702,0.0,1.4504811833646483e-10,0.1480023094096719,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.04366034390919961,1.0,4.501428337907967e-13,0.3224068816278814,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.006311593155045041,0.0,6.088139372139441e-12,0.06208847257819272,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.042302355492343215,0.0,2.241297593846941e-11,0.31523678148112794,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.042197496904730146,0.0,6.867912596085115e-05,0.3146776740681631,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.06261619322922715,0.0,1.0,0.4104443874178979,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.05882626973410744,0.0,9.624534620181775e-09,0.39446093953030353,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.007408239305674281,0.0,1.3909167553828944e-09,0.07217252422493428,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.03590063376055458,0.0,1.9112592689394993e-12,0.2795894181485767,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.010891912618904964,0.0,3.54012715187122e-06,0.1029523442807123,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.16290012124971356,1.0,7.186124202530683e-11,0.6697676018276977,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.04792783753755117,0.0,1.489887161765535e-11,0.3441162426535906,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.010781063416805101,0.0,1.1678675992945592e-13,0.10200119649849962,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.062449755816989805,0.0,0.0001980468043278205,0.40975754911723317,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.028998692982690907,0.0,2.749755018734387e-07,0.23737291530120389,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.021916102195958347,0.0,2.9785097057051166e-12,0.18932017659153677,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.03228153474237957,0.0,0.00036554898912817226,0.2579778171292016,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.015606021822497837,0.0,0.007580486789600531,0.14179884269637763,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.07855892764737467,0.0,4.882128380726583e-10,0.4704969284800409,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.030588481110476965,0.0,1.0338950023709954e-10,0.24747485632069136,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.030461663869277105,0.0,1.8759855130306797e-10,0.24667765624260216,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.024758294590318905,0.0,1.2370974058984327e-07,0.20922810262782088,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.053184142690689454,0.0,1.1269787308613815e-11,0.36925736008039295,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.02836122301434045,0.0,1.0271168770595084e-07,0.23325517946921806,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.013063514967868166,0.0,7.891837958644363e-12,0.12122908969262522,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.05670495719859326,1.0,3.8237337268194795e-11,0.38518984881414475,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.042302355492343215,0.0,2.241297593846941e-11,0.31523678148112794,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.014977731526825837,0.0,3.076243121876245e-12,0.13679609992135203,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.021874628892119895,0.0,1.0206584882210108e-12,0.18902313575579432,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.012243132666023568,0.0,6.400410482201579e-11,0.11440336164298978,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.04400961971089336,1.0,8.362433654120571e-12,0.32423006768592183,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.06735903046889423,1.0,4.173270516579158e-11,0.4294628463538223,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.02925467770787863,0.0,1.158190133918872e-08,0.23901553593910174,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.014306621958293601,0.0,6.536080504289036e-12,0.13139475747747115,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.02315174805684503,0.0,5.7120005614873304e-09,0.1980827177752982,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.014077886767155247,0.0,1.8290355036053542e-12,0.129540029944173,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.024748023663950854,0.0,7.61361069816844e-10,0.2091577173307039,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.022290244303979197,0.0,9.898772074676213e-09,0.1919911915452054,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.022656490188373134,1.0,1.8122523760529103e-12,0.1945908038227271,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.017419568532338198,0.0,3.909748476981724e-12,0.155953760468515,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.04582446190175682,1.0,0.0009507691545072125,0.33356845336763086,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.023213297137992524,0.0,0.00019218645078761595,0.19851481366303764,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06752129038709953,0.0,0.002449548562227969,0.4300951191187404,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03738328620001331,0.0,1.3671952870015585e-07,0.28812840291593644,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.01429454005720881,0.0,1.525323464105571e-09,0.13129696613950226,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03813780394225847,0.0,2.4796882586514506e-12,0.2924064842914262,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.05698536851844587,0.0,1.3636124244352705e-10,0.3864292034556198,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.06256072468962649,0.0,1.684740320062813e-06,0.41021563562743635,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.09649111137114673,0.0,6.35925448177618e-10,0.5267507383955958,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.05158140703878461,0.0,3.9666406615000446e-12,0.3617689998048769,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.09778533046295436,1.0,6.897668733055818e-12,0.5304279447843491,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.011907119478283212,0.0,9.590653116073717e-11,0.1115802830321231,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.042637244647912846,0.0,3.163092792447269e-12,0.31701713684563204,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.018144718919889398,1.0,2.021476251146889e-12,0.16149801494289656,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.010830434117841889,0.0,6.497567277863467e-08,0.10242504723153967,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.030723304234228314,1.0,1.184476551749757e-10,0.2483207627714734,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.033943463819323186,0.0,4.468945742745415e-12,0.2680407605296517,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.053184142690689454,0.0,1.1269787308613815e-11,0.36925736008039295,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.019928509738216006,0.0,4.845656680950835e-13,0.17486483821318266,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.061444432461943234,0.0,1.9518463991889074e-10,0.4055798658378982,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.015240263297438323,0.0,5.001952324549903e-09,0.13889280080526328,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.009409156010088928,0.0,6.193538163065851e-14,0.09007839999972023,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.012320131710011919,0.0,3.3136523848817717e-12,0.11504802808422739,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.20960926668635266,1.0,0.9999968450134734,0.7343211111132086,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.012243132666023568,0.0,6.400410482201579e-11,0.11440336164298978,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.028959491204989824,0.0,1.1244579647391796e-09,0.23712081293604212,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.028798096769945995,0.0,0.00025808575349427155,0.23608135986610537,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.004757008320727466,0.0,3.0673517149191236e-11,0.04745173561621409,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.027851515946587118,1.0,1.306132908044059e-10,0.22993453760209537,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.05878848009571339,0.0,1.0,0.3942978683182875,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.02092649454201863,0.0,4.806081945595597e-10,0.1821795006634445,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.0721732631449408,1.0,4.129977052143354e-12,0.4477328720242177,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.015005854527312838,0.0,4.594337170308783e-11,0.13702113790997095,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.030930981222398568,0.0,0.9999928734157061,0.24962051249351147,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03813780394225847,0.0,2.4796882586514506e-12,0.2924064842914262,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.07991694877765175,1.0,0.0020409941228488266,0.4751365978588218,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03556231409846238,0.0,1.1283040082539832e-10,0.27761590576478595,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.047160182694986674,0.0,4.337083668644557e-09,0.3403002303437086,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.013011162218717084,1.0,9.454373063895957e-13,0.12079631331393871,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.01701249202621432,0.0,1.7105769608598686e-10,0.15281277523039036,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.025514130942768075,0.0,1.0234104015079189e-08,0.21437760633016906,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.007408239305674281,0.0,1.3909167553828944e-09,0.07217252422493428,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.07225155415713504,0.0,4.8321935844925546e-08,0.4480218376662619,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.022948302059302494,0.0,6.728843709615161e-11,0.19665152419709453,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.030472508068231256,0.0,5.004065321974762e-10,0.24674588305075615,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.027173172778804947,0.0,1.2054920435807848e-09,0.22547587883777892,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.08293455125532863,0.0,1.1340625730120789e-05,0.4852076164706711,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.04073465288715671,1.0,1.2095510854246545e-07,0.30679451122241314,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.037373684601950695,0.0,3.629789345311254e-08,0.28807367241262044,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.002928840746446447,0.0,7.238887022763041e-15,0.029705276701626475,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.030930981222398568,0.0,0.9999928734157061,0.24962051249351147,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.008786546546523187,1.0,6.846393579227444e-12,0.0845735947494505,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.02455582154536741,0.0,0.052201329087367465,0.20783854106507688,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.013169944842100769,0.0,1.7363228185064449e-10,0.12210772612000587,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.01754018229943444,0.0,9.482213428439181e-09,0.1568804402918737,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.019771688873012738,0.0,1.7086764998657838e-11,0.17370488771732281,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.09493829715707036,0.0,0.9999999987643093,0.5222763269553632,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.02077645813016087,0.0,3.980059845783995e-05,0.1810871664829402,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.01429454005720881,0.0,1.525323464105571e-09,0.13129696613950226,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.013079253652389409,0.0,4.13308020769997e-08,0.12135911992960983,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.04591808113508372,0.0,4.553256914171678e-13,0.33404413070734423,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.019238704347023627,0.0,3.5632795748761057e-09,0.16974089177342616,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.033998704613618466,0.0,3.413366543673939e-12,0.26837114354686675,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.277670001183133,1.0,0.9999999986338395,0.8002554269166999,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.05185790854109194,0.0,6.446198882126931e-12,0.36307172484767014,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.08588369608311125,0.0,0.9999993407957574,0.4947443130757404,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.05727248042367249,0.0,6.147337362162748e-11,0.38769376588871407,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.03480829372126308,0.0,9.82254283589161e-09,0.2731834065569627,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.022510388066232238,0.0,9.700686111515147e-12,0.19355554601947692,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.03009473431779347,0.0,2.2506602908996577e-08,0.2443626991129763,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.031067033996886248,0.0,5.740395864347106e-12,0.2504698676750098,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.03136155736692969,0.0,4.743647823656231e-09,0.2523027708564606,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.046015491504142955,0.0,5.692559241400595e-07,0.3345384493030392,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.05176790281731674,0.0,4.330198348766574e-12,0.36264816757178336,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.020822954404344104,0.0,3.229359991192631e-11,0.18142595685431973,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04079820767382095,1.0,4.298135914366363e-11,0.30714026519008436,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.03755780882712071,0.0,4.4550427459627525e-08,0.289121932492597,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.042637244647912846,0.0,3.163092792447269e-12,0.31701713684563204,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.06465279956094308,0.0,6.471730736031335e-10,0.4187404496430575,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.05204238406901008,0.0,2.6478767637071057e-09,0.36393834042425904,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.023563229048584124,1.0,1.3165709404404412e-09,0.20096366286143577,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.03143543872786476,0.0,3.6317530748563193e-13,0.25276132439941196,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.04095342501917743,0.0,4.877948668344581e-12,0.3079834304738109,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.04366034390919961,1.0,4.501428337907967e-13,0.3224068816278814,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.023069524679539356,1.0,5.080199534926836e-12,0.19750483882594505,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.03779814312452975,0.0,7.855513826297797e-10,0.2904861738632009,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.009897369580887017,0.0,2.9889194687470666e-11,0.09435361818075966,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.02584733130449381,0.0,1.4484351350504853e-07,0.2166289644696435,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.21473569849473653,0.0,2.8687952892760525e-09,0.7402614507454252,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.025995598584781367,0.0,6.925060271350867e-13,0.2176271218050952,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.007408239305674281,0.0,1.3909167553828944e-09,0.07217252422493428,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.024758294590318905,0.0,1.2370974058984327e-07,0.20922810262782088,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.03384332151477305,0.0,9.273021027635533e-09,0.2674411666188025,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.054365723904872015,0.0,1.0486195488431965e-11,0.37468221527650586,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.036666433976752816,0.0,1.7393215344473884e-09,0.2840220032513204,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.06108306885613564,0.0,5.168447882860202e-13,0.40406592358376037,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.09649111137114673,0.0,6.35925448177618e-10,0.5267507383955958,"B"
