"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.004332009569322785,0.0,1.7201921757879727e-10,0.030205806364804084,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.0657004127418232,0.0,0.45832656807865846,0.3348434486827079,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.046831542998981915,1.0,0.8233341661852392,0.2602052445942725,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.06778284733549099,0.0,0.758270821634053,0.34233092410682187,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.07331401472688047,0.0,3.7095951990210217e-06,0.3615760046424763,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.16348532639673194,0.0,0.7194679612412577,0.5831727994470723,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.052982314837452,0.0,4.615251466242252e-06,0.28597226423447886,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.17534847158524489,0.0,0.18971016078636807,0.6035184170006173,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.058287387940777535,0.0,2.016816671729794e-06,0.3070426495092456,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.016459977650012825,0.0,8.208860802665573e-05,0.10698699296930866,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06835071559038258,0.0,7.794921364018673e-07,0.34434926265485993,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.03247350312444904,0.0,9.181863732323492e-05,0.19372492466541252,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.01721582394904862,0.0,2.4681678145389545e-08,0.1114288979166004,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.07198527295387937,0.0,0.9445180899826161,0.35703569804809904,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.030622065727022963,0.0,2.6215074927746023e-08,0.18443243239511387,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.03357888967506919,0.0,0.02109454236085467,0.1991892184273433,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.05084460384314543,0.0,2.441291638344838e-07,0.27718544803549555,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.101156997372626,1.0,5.989396734642415e-05,0.44618376462693715,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.007952446160978866,0.0,4.2451316904490094e-09,0.054271368958539866,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.1282367375212429,0.0,1.199749793668483e-07,0.5129203184511816,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.041075222423951334,0.0,0.0014894856360793548,0.2346793213870386,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.17011241979596484,0.0,0.0017029568664245986,0.5947174350112613,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.026021773488289542,0.0,0.000106794636177685,0.16055253225167432,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04021421313550299,0.0,7.901086958978937e-05,0.230736532440515,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004332009569322785,0.0,1.7201921757879727e-10,0.030205806364804084,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.043112267271571705,0.0,0.0013445919169038372,0.24387592712366485,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04130961956930457,0.0,0.0004600088160541504,0.23574691520145868,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.07921874523445961,0.0,0.9999975755233496,0.38114834536030495,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.14012585345786044,0.0,0.0005745191662144361,0.5384458488235617,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.04545597614174564,1.0,3.1523969564869676e-07,0.25423398561725913,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.202742291977833,1.0,1.0,0.6454481568180208,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.10669053815499932,0.0,0.366174193344975,0.46091292312920795,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.012854648400861843,0.0,1.0125672739073687e-05,0.08527211026060953,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.02587667516565021,0.0,9.423349465630839e-07,0.15978034691079993,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03170434700784505,0.0,6.709065540863739e-05,0.1898860051233736,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.04489589155153494,0.0,0.0023840871364616137,0.25177998396786616,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.06723456015115176,1.0,4.808683226862084e-05,0.34037270813417125,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.007044611425902068,0.0,2.847185288788769e-10,0.04833348252418036,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.015427936965914785,0.0,0.9993523787569105,0.10086098024678208,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04243050835075564,1.0,0.00022878736440031712,0.24081837204852727,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.024603115633307564,0.0,4.367116245487368e-06,0.14524659268935838,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.02605267113823052,1.0,0.052833296626669454,0.1526914573835271,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.047075892638970905,1.0,1.003365858241136e-06,0.24970561781674655,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.03206618106984542,0.0,0.9999758985287636,0.18245975455035549,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.02987760404557836,0.0,0.9897418767905658,0.17182872528892565,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.052581319964446864,0.0,6.555686140488324e-05,0.272140630381757,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.07794675145657247,1.0,0.6982438131879405,0.36285689189682935,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.045353089429549714,0.0,0.9998340492284797,0.24245405475502088,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.018860964821912376,0.0,5.3588810474796493e-08,0.11465716423249118,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.027800423835795562,0.0,0.9999978472956605,0.1615258503687731,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.026453116009946192,0.0,1.0,0.15472917606408126,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.021041199013683922,0.0,4.959560252156093e-06,0.12648341752163797,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.06929403525749997,0.0,0.9999999800893422,0.3340345672297828,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.08824626328676158,0.0,0.17376305351512655,0.3946882765246608,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.009063457429966781,0.0,2.220888615360298e-07,0.058041193545543886,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.07810370585364598,0.0,0.2416354590799086,0.3633614622139845,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03273028525389835,0.0,7.535612124379495e-05,0.18564119842843363,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.07077183884662133,0.0,0.9737193550682156,0.33910126308070154,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.08952942607294442,0.0,0.9999999823703548,0.39847988858568445,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.11134352460267498,0.0,8.087134552878134e-07,0.4577263564836553,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.13920891021417126,0.0,0.00015851484451477453,0.5214156903015678,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.15003783333381782,1.0,1.8819680537251832e-08,0.5432136504707508,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.030843089668006366,1.0,1.6705482726413699e-06,0.17654653884853355,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.038570322621564304,0.0,0.8896812620298932,0.21276358189551503,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.08576789106876404,0.0,0.9995941340503223,0.3872590280265173,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.009965666191471144,0.0,8.671443534046009e-10,0.06350636823277321,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.091713703234609,0.0,0.24132669748186042,0.4048500725523667,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.025145231280902975,0.0,0.9999999999986926,0.14804354631000433,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.1407875360682357,0.0,0.9999999980795451,0.5246866539201803,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.020032065238544013,1.0,1.1600548102850287e-07,0.1210425539835496,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.07817079146502112,0.0,0.9996751477238768,0.3635769348139091,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.0740118328776379,0.0,0.9770474050283872,0.3499986398363275,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.08053045163137694,1.0,2.573181828358588e-05,0.3710837673856221,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.03842237764010366,0.0,0.9977949686744066,0.212094878027862,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.02439538439530324,1.0,3.1849587932707625e-05,0.14417079424628695,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.0171386130696312,0.0,1.6439468752278431e-09,0.10512416296812722,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.050771641761179626,0.0,2.6314026351465137e-06,0.26488714785419387,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.01642894128991472,1.0,0.983627569372201,0.10114613565052269,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.10052382282889136,0.0,3.289190313214023e-08,0.4295158992193771,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.10164289231979708,0.0,2.6110058845864685e-06,0.43253624332658086,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.06523438918448383,0.0,6.316704736527605e-05,0.3197941950872022,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.14337495334777067,0.0,0.9998919849119368,0.5299775606646345,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.044183587183467626,0.0,0.259586203897974,0.2374662641351623,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.1102740300365998,1.0,6.996286891809199e-07,0.4550333761889985,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03581664989807308,0.0,0.9999999712387084,0.20016277579287373,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.04192431020210386,1.0,8.298003627350877e-06,0.22767792397738984,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.04506619715422998,1.0,0.00010760780867660524,0.24123541535494103,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.08927941104379036,1.0,5.226434275623949e-08,0.3977440158846534,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.05695830594521776,0.0,4.260880614582487e-05,0.28921498998382705,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.05312258706885413,0.0,1.0994906396148411e-06,0.274287690813779,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.01229946134764019,0.0,3.79582222528975e-19,0.07739829980249505,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03845873777455563,1.0,5.395075299506504e-06,0.2122593101941102,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.09078309875243154,0.0,8.816601284018694e-09,0.4021489103963449,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.03476574742181685,0.0,0.08856610512899755,0.19526633833442725,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.04032961513911761,0.0,0.00032618963664539244,0.2206448372870129,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03454378107724825,1.0,2.6001551642853266e-07,0.19422583447266756,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.04606117028512999,0.0,0.002948795201792596,0.24544820752815769,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04289487465993562,0.0,1.2281850229042471e-05,0.23190785283860887,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.024518847743929182,0.0,3.022212521379548e-05,0.14481045716654925,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.1191486626714857,0.0,0.9971764106894685,0.4767853017638296,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.08413271791151265,0.0,1.2502319338474899e-05,0.382279362940021,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.13559179508566677,1.0,4.9851305769494435e-08,0.5137952563139042,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.10479723444527236,0.0,4.7556694540196465e-06,0.4409193944800951,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.0714926212680263,0.0,7.071642411260105e-09,0.3415503844238439,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.01733056187905579,0.0,7.060806601019402e-07,0.10619505971917848,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.054291787315571965,0.0,0.9999996173820186,0.27889089056276956,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.03538364372546811,1.0,5.442104221284735e-08,0.19815122831633816,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05618881740295279,0.0,3.5678783361791135e-06,0.28626024051239296,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.030850243185284305,0.0,5.596563275851795e-08,0.17658132855634281,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02542059301055459,0.0,0.00032598276152812235,0.14945841373784374,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04090441547180614,0.0,1.6703331977012135e-07,0.22319189368116665,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.23370262536558253,1.0,3.496547085616597e-07,0.6726225300544416,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.02571497319052464,0.0,1.5141162240034088e-09,0.15096669368353313,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.032990326832570166,0.0,0.0012709047819596778,0.1868813947730367,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.09145204101270929,0.0,8.451150321573619e-08,0.4040924864122926,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.0892829296112838,1.0,3.4375374992290753e-06,0.39775438181760964,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.1193565105752054,0.0,0.7090518623612976,0.4772789858932988,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.016093359293647535,0.0,1.3632238416846119e-15,0.09925472220181632,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03405347628199464,0.0,0.00031798524328329765,0.19191959310977888,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.027104773949789274,1.0,6.842549148650536e-08,0.15802790547870044,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.10371925686905573,1.0,7.166397253515448e-07,0.4380758979545793,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.02516588546849703,0.0,2.542358417886366e-09,0.1481498074496667,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03691694895123579,1.0,3.852017715844367e-07,0.20523715487789657,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.028795235276733624,1.0,3.5938057232864184e-07,0.16648643948107328,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.08793203658616816,0.0,5.871636598386941e-09,0.3937541136776407,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.08426520139509348,0.0,5.669890953355649e-07,0.3826851653942275,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.019031020125837732,0.0,0.00029429422909168563,0.11558918640199772,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.04413812022492958,0.0,3.6717068341075566e-06,0.23727127437200998,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.04211397535056146,0.0,1.0650558129797804e-05,0.22850750803835762,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.04422832786984455,0.0,7.249031842773989e-09,0.23765806000393166,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06446905731642459,0.0,1.7671562865102035e-05,0.31705532685318116,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.05103102996898229,0.0,0.9704486638866692,0.2659339702935429,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.022450025157683424,0.0,5.5121647101034825e-06,0.13398592593242123,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.030063211448714548,0.0,8.188419613262826e-08,0.1727391506246854,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.0762880913876484,1.0,3.5009681313272344e-08,0.35748607000073684,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.0323310725675215,0.0,4.152674340549304e-08,0.18373118986817627,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.08160581733300243,0.0,0.02824254770635194,0.3744589300441843,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.03783665584807535,0.0,6.127199693918837e-07,0.20943828948272492,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.038514817290043475,1.0,6.480020942992709e-06,0.2125128095599075,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.002809280713404963,0.0,1.0674002473278847e-11,0.018625504516770867,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.06135972854951683,0.0,3.408928324099258e-09,0.3057451308753144,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.016093238966981515,0.0,5.699925242934438e-08,0.09925404281872952,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.04452797603483401,0.0,1.8395020111423477e-07,0.2389405802800391,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.002606546005229895,0.0,1.937223022221591e-11,0.017301178424268624,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.016068826482202193,1.0,1.501426748988175e-06,0.09911618836758815,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.07663320276308425,0.0,2.4063191717544977e-07,0.3586094067858489,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.002606546005229895,0.0,1.937223022221591e-11,0.017301178424268624,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.0636151263386284,0.0,1.0101850742677439e-07,0.31397859405886275,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0034900930400995475,0.0,1.2676233577681485e-11,0.023050682383253186,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.025309907035221454,0.0,0.00010346683818777177,0.1488901547023626,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.10498281213133567,1.0,6.024213115821172e-07,0.44140669792771575,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.03678589383621544,0.0,2.3119426103790346e-06,0.2046355276066809,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0033519704712150515,0.0,2.3006076289730604e-11,0.022155648765700243,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.06423524401887389,0.0,0.00025158460826068727,0.31621508216735766,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.06506421690426695,1.0,1.0554490097145456e-07,0.31918671921794617,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.06671119318023166,1.0,4.2023513575713766e-09,0.3250300214322674,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.002606546005229895,0.0,1.937223022221591e-11,0.017301178424268624,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.18683325490560423,1.0,2.213739128880481e-08,0.6075133512903564,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.13388415680635446,0.0,0.9994162633213937,0.5101354967938359,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.09045102707976245,0.0,7.989929889255034e-08,0.4011804461123645,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.07686908224579254,0.0,2.35672831539538e-05,0.3593754180750736,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.04162156508631956,0.0,7.339205794637206e-09,0.22635071522211228,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.13231500917738565,0.0,9.078055879304141e-07,0.5067366079539031,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.2705893273495308,1.0,5.451703924793978e-07,0.714217529157222,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.11638385305918776,0.0,6.171507908306903e-07,0.47015112111139795,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0049181146623725166,0.0,2.1171698073857178e-07,0.032223396611316873,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.01189472962949895,0.0,5.682551804171506e-06,0.07501408999063851,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.002606546005229895,0.0,1.937223022221591e-11,0.017301178424268624,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02228471577563547,1.0,1.6009367823130596e-07,0.13311116201877263,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.06467557195565751,1.0,9.438649891626664e-07,0.317796102159395,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.037535382721130536,1.0,9.133636906138176e-09,0.20806611959920665,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0028812208565366076,0.0,9.702809426950182e-12,0.019094711412247396,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.24759170608086475,1.0,0.9999226744309166,0.6891381605986314,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.036270773792553675,0.0,1.193340301394218e-09,0.20226353908129002,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0028812208565366076,0.0,9.702809426950182e-12,0.019094711412247396,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04693490420982809,0.0,5.98426022044761e-08,0.24911641710109578,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.08755072265980299,0.0,5.687909350194928e-08,0.39261749657994544,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0033519704712150515,0.0,2.3006076289730604e-11,0.022155648765700243,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.030743764730725598,0.0,3.8405778398372407e-07,0.17606324095070705,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.11050163091710834,0.0,6.137848961903898e-07,0.4556081677573135,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0028812208565366076,0.0,9.702809426950182e-12,0.019094711412247396,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.17429502457057125,1.0,1.3441617157284718e-07,0.5871274953374125,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.18089160363496232,1.0,1.0926530885457904e-05,0.5980322533042521,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.24334829433524982,0.0,0.1526573322746292,0.6842088138375205,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0033519704712150515,0.0,2.3006076289730604e-11,0.022155648765700243,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04630192628572969,0.0,5.9297408704069015e-09,0.24646187693819863,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.0939812210577188,0.0,4.1425007269596016e-07,0.4113532892146841,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.09515824299995787,0.0,1.8381010190306948e-05,0.4146858252744044,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.06667436851681853,1.0,2.671520747913759e-07,0.32490024425848724,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.023360571925313104,0.0,7.492355213248403e-07,0.13877802136418074,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.12506632951014146,0.0,0.015428860168973785,0.4905729770294351,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.09422537069950175,0.0,9.479884870897331e-05,0.4120469585108428,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0033519704712150515,0.0,2.3006076289730604e-11,0.022155648765700243,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.029875915446512354,0.0,0.17988584098663812,0.17182043492168103,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.06224827564327008,0.0,0.87857209354977,0.309007566799617,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.01577728501523232,1.0,1.2982237221553994e-05,0.09746715136999648,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.11667562154268464,1.0,1.4772188178904946e-06,0.4708571717024413,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.056916691099613385,0.0,1.3477780961644835e-05,0.28905569667174424,"S"
