"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.02694226230402513,0.0,1.2768940938930324e-06,0.2008731859538812,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004428717872612768,0.0,9.359372868123308e-10,0.0388170500496682,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03558522756110651,0.0,1.954757093343803e-07,0.25092416833233416,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.07010045129520115,0.0,0.9997944321765369,0.40630878608750803,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.037627446355772025,1.0,2.269605516493326e-06,0.2619676793135641,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.02928254209980808,0.0,9.962810809040473e-06,0.2149836581832248,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.08498373941974355,1.0,4.755843390752524e-07,0.45745798682460437,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006731400285616626,0.0,1.65588904470657e-09,0.05795880469556886,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.04644030817144774,0.0,4.125072996562346e-06,0.3065851726497344,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.006624169942088432,0.0,1.4130778008048901e-09,0.05708242593836304,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.029721658607578926,0.0,4.447715001566672e-07,0.21758332801865865,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.04258950276733583,0.0,0.8954666532641724,0.2876708783728161,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.033779514771373115,0.0,1.4103462521635603e-06,0.24092112653223433,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.004729673451596596,0.0,4.874473055936453e-10,0.041357802756531024,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.03132913623350632,1.0,6.704313404452469e-06,0.22697439958810278,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.07010045129520115,0.0,0.9997944321765369,0.40630878608750803,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.0346247695923452,0.0,2.5980949481725176e-07,0.24563194396110719,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.04100155173280386,0.0,4.282288911321734e-06,0.2796137938387277,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.013945664406694657,0.0,9.023356080759659e-06,0.11378575708757596,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.004428717872612768,0.0,9.359372868123308e-10,0.0388170500496682,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.03597103380546211,0.0,0.00023662739951993013,0.2530320870566295,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.01449905416566727,0.0,0.0032829459214675635,0.11782757036881447,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.04833245738240627,0.0,1.6269472164833746e-06,0.3155688867294159,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.06623727216190448,0.0,0.9997272872405565,0.3917224746461289,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.013662221076317206,0.0,3.394489894583122e-07,0.1117029574953126,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.031094138800343195,1.0,1.8267756120038018e-06,0.2256136830577005,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.045841227794260996,0.0,0.00041540611529552687,0.30369903194187253,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04095160546188992,0.0,7.917167736332539e-05,0.27935785246097794,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.01174062591111981,0.0,0.9966737897766234,0.09735294471898705,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006731400285616626,0.0,1.65588904470657e-09,0.05795880469556886,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.09141650259155451,1.0,3.836452498388165e-07,0.4773756213929646,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.02244261644130139,0.0,7.425389166505064e-07,0.17247401771304724,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.019294409812950226,0.0,1.8615114456621366e-07,0.15154229518967627,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004428717872612768,0.0,9.359372868123308e-10,0.0388170500496682,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07355665443287418,0.0,8.309845717792484e-07,0.41887445918296035,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03441476901721296,0.0,1.0039339422301671e-05,0.24446625767353977,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.15098437038392734,1.0,5.315406540506201e-05,0.6175117469351885,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.029184091696065187,0.0,0.03694355962387119,0.21439876110873488,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.07183990053459215,1.0,0.0003087078918329472,0.41268837743258596,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.10173599479531134,0.0,0.9930297237244575,0.5069541953821637,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.02773335077750204,0.0,5.662499131394882e-06,0.2056917391169093,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.0273188757405691,0.0,0.9483052979189843,0.20317344648766555,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.013368571630557387,0.0,1.5896588459008177e-06,0.10953608214349961,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0057991426367290395,0.0,9.209674070780425e-10,0.050291083006976114,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.02822580251856377,0.0,1.6042091324504312e-07,0.2086659562353039,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.031689098749870456,0.0,1.8896200207200138e-07,0.2290507311878629,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03665418469754238,0.0,7.437897924380359e-07,0.25673973100033737,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.07173501013233499,0.0,3.32577772989359e-07,0.412306898210272,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04132409124430948,0.0,6.626131915745953e-05,0.2812628653644837,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.024208343292802127,1.0,8.31720407980891e-07,0.18382413533042755,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.02244261644130139,0.0,7.425389166505064e-07,0.17247401771304724,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004428717872612768,0.0,9.359372868123308e-10,0.0388170500496682,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.05987948732287591,0.0,0.0011963699327626664,0.3663813247667921,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.014684385464839944,0.0,0.01013286209001483,0.11917396013013455,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.024890633360693817,0.0,5.914738304354245e-05,0.18813769254014895,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.03152473222786045,0.0,4.954973472231608e-07,0.22810382814354546,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.036712722925576514,0.0,5.255907974248846e-05,0.2570559655859186,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.12016513429005209,0.0,3.543682786649355e-05,0.5535523303684623,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.041796457742687323,0.0,1.2384795802654682e-07,0.28366637429217667,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.020577059492854356,0.0,3.4542268568165503e-06,0.16018055127659359,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.04123662325001546,1.0,6.727481633734375e-06,0.2808162983371697,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.10208648488448425,0.0,0.003115025616907326,0.5079113424509655,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.017130040251139338,0.0,0.006642403757042099,0.13660936441042829,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.0542734300716389,0.0,0.9999999999970441,0.34253509245962094,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.050587288116826584,0.0,2.2435022923373463e-05,0.32601996822594276,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.004428717872612768,0.0,9.359372868123308e-10,0.0388170500496682,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.09079873773757091,0.0,0.620904426775013,0.4755146823977749,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.19661928219861,1.0,0.0003275378661068058,0.689619703268762,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.04074800988633126,0.0,0.0010863911422082126,0.27831295304000836,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08371852980807819,0.0,0.45090371589693307,0.45339521543923744,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.05303502968999773,1.0,8.43316565796657e-07,0.3370634599418176,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.026032745376995032,0.0,2.348723860609625e-06,0.19527039632516058,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.0589692122124056,0.0,0.9999911755105001,0.362608817001085,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.07140101004049976,0.0,0.8977378145123126,0.41108943130487385,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.05869028976286782,0.0,1.3607892997610422e-07,0.36144532861586304,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.020693857871301197,0.0,1.2670215430876623e-05,0.16095953379716668,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.03841973838347864,0.0,1.6665474124903014e-07,0.2661772122078875,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.07206280093402043,0.0,2.67931455377025e-06,0.4134976941311099,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.07183956320737654,1.0,4.21852804696977e-05,0.4126871512522525,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.017143664636844427,0.0,6.625730854343003e-08,0.13670479954764525,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.014923151294228026,0.0,2.4431563267792004e-05,0.1209032362225472,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.02165141791037404,0.0,0.0007911386528134877,0.16729876868853594,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.057467354237397794,1.0,0.9999998742757804,0.3563017444060278,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.042288801828186104,0.0,1.3790665579830879e-05,0.2861569815935231,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.05403347320391663,0.0,0.00016562751319507672,0.3414808424089438,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.09402417392288975,1.0,6.247173999090302e-06,0.48511457908186806,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.07491816888735413,1.0,0.005198210223119215,0.423704482845688,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03316500360882389,0.0,4.692969547618597e-06,0.23746444802523595,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.045096175096856414,0.0,2.706779842542303e-06,0.3000810844833206,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.01563852823984899,0.0,5.169642207949738e-07,0.1260489405751669,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03472712787796827,0.0,1.6161443941409996e-06,0.24619900206792247,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.05172921778275765,0.0,4.863362070918867e-06,0.33121035034116925,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04347116068223969,0.0,2.982894116625422e-08,0.29207825964171247,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.04180267991623334,0.0,4.497455507040213e-05,0.2836979426323411,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.07298257991796965,0.0,5.282217767805474e-05,0.4168178750144132,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.06818142992900145,0.0,0.0009198083821450335,0.3991364654409972,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.01699936931065989,0.0,0.78423404382363,0.13569311167984163,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.029967528826138352,0.0,3.783055323262706e-05,0.21903245091081877,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.048915840060156784,0.0,8.14015659394662e-06,0.31829901970428925,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.030891770711904475,0.0,3.2413130307824226e-05,0.22443858842460704,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.01737593826530276,0.0,2.6772021433890247e-06,0.13832897931774618,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03850995025130924,0.0,0.0001042960557166649,0.26665391130542054,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.03207068385088323,1.0,3.0841200899036945e-06,0.23124131359885947,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.024208343292802127,1.0,8.31720407980891e-07,0.18382413533042755,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.034832514638056214,0.0,0.017725334177859545,0.24678207306587363,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.028617134425335485,0.0,5.206277234184609e-07,0.21101574303206913,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.01699936931065989,0.0,0.78423404382363,0.13569311167984163,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.1779320869788066,1.0,1.0,0.6627292139345452,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.07697748820427244,1.0,0.9827562171745684,0.43088551619055676,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04170243582552903,0.0,1.203309343548447e-07,0.28318906298540997,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03665418469754238,0.0,7.437897924380359e-07,0.25673973100033737,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04095160546188992,0.0,7.917167736332539e-05,0.27935785246097794,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.020693857871301197,0.0,1.2670215430876623e-05,0.16095953379716668,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.015915587108731095,0.0,0.9927595303642092,0.128027666894339,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.018380608347034477,0.0,0.20856529863218604,0.14529303907116461,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.046348341147506716,0.0,3.365813807885405e-07,0.30614343122986454,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.04139776703928315,0.0,3.214583502848932e-08,0.28163864949660955,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.024814186668984228,1.0,3.75433700029192e-05,0.18765635362523447,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.04037424573395711,1.0,6.009139676421233e-06,0.2763879627185058,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.047674977095371086,1.0,2.3155600224121912e-07,0.3124697219341169,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.039401871556805634,0.0,8.988750769107296e-06,0.2713386517683687,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.046090970070844645,0.0,0.02480531243579601,0.3049046691540961,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.02506081544435545,0.0,0.0013982865612248829,0.18920745148154633,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.022063761473154597,0.0,4.358160232951315e-06,0.1700029240755889,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.036209159697813374,0.0,2.0018062038180857e-05,0.2543280551445173,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.0618707874905396,1.0,1.7135929427818174e-06,0.3745050113638857,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.013117307900311556,0.0,2.732325336748788e-07,0.10767459636148824,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.03674761218526486,0.0,2.4517416051236273e-07,0.25724433427864885,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.014646098486146888,0.0,0.00039243611867854244,0.11889610938236976,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.017936154239998663,0.0,0.014675634258054515,0.14222439996201097,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.18884188850311587,1.0,0.9986026155600864,0.6788187443324004,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.017279978526442637,0.0,4.0374478477737743e-07,0.137658626585416,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.07173501013233499,0.0,3.32577772989359e-07,0.412306898210272,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.10432591391351555,0.0,3.2332409558217924e-07,0.5139575239521011,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.037304566509181056,0.0,5.853950568363029e-07,0.26024030818006194,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.012484988451406876,0.0,1.8100228126891336e-08,0.10295968715498331,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.06186656086348539,0.0,0.0017040026456405053,0.37448795301548,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.031063903966949656,0.0,1.5218365299699764e-06,0.22543831303496012,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.03597103380546211,0.0,0.00023662739951993013,0.2530320870566295,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.09047223087598852,0.0,0.017263303197621413,0.47452678679718896,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.048729454327921445,0.0,2.306738881723437e-05,0.31742877302200057,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.004729673451596596,0.0,4.874473055936453e-10,0.041357802756531024,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.029967528826138352,0.0,3.783055323262706e-05,0.21903245091081877,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.05213154348264327,0.0,2.465932575738319e-05,0.3330229778459316,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.05104156524191604,0.0,0.0006617773475383652,0.3280929033427331,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.036468502140488586,0.0,3.899333772878117e-06,0.25573511002416977,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.018211773005099827,0.0,2.9961246882769835e-08,0.14412961386679707,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.032864970353563644,0.0,2.014972281126589e-06,0.23576688196497847,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.007104756844449364,0.0,8.058464812860607e-10,0.06099899252927775,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004428717872612768,0.0,9.359372868123308e-10,0.0388170500496682,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.04152089738971288,0.0,1.556709663124093e-06,0.2822659293889958,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.057219946138381696,0.0,9.66532748409652e-06,0.3552527098418302,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04492270502402177,0.0,0.4208598099892464,0.29923413425010315,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.053657930275677466,1.0,8.002674216244689e-07,0.3398251720954631,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.026151102804599115,0.0,0.011356060722441988,0.19600334678021686,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.09095761690852983,1.0,0.032435832407607196,0.4759943086618278,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004729673451596596,0.0,4.874473055936453e-10,0.041357802756531024,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.047674977095371086,1.0,2.3155600224121912e-07,0.3124697219341169,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07082080905614083,0.0,2.1510618571333713e-06,0.4089646000984929,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.11372634774489948,0.0,0.0058855643879643016,0.5380937269042901,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.06368318531696361,0.0,4.845955497353368e-06,0.3817488312915945,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.048102585132399164,0.0,4.4045356559526766e-05,0.31448803345939325,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.004729673451596596,0.0,4.874473055936453e-10,0.041357802756531024,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.06588839825514378,0.0,1.8847741552841612e-06,0.3903759700169585,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.03014729777204166,0.0,0.0008021072166503945,0.22008905293671271,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03649427027460108,0.0,4.662829047932619e-05,0.25587466559961364,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.12148046873494975,0.0,3.8571637120180034e-06,0.5566104217599851,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.004428717872612768,0.0,9.359372868123308e-10,0.0388170500496682,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03179918274273961,0.0,5.439462298013132e-06,0.2296837980131234,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.01737593826530276,0.0,2.6772021433890247e-06,0.13832897931774618,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.041796457742687323,0.0,1.2384795802654682e-07,0.28366637429217667,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.03014729777204166,0.0,0.0008021072166503945,0.22008905293671271,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.038570627489330885,0.0,2.220636759744998e-05,0.2669742450219211,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.0637872449623554,0.0,4.022713529451303e-06,0.3821604891441324,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.00891708461036928,0.0,2.5000607217834238e-09,0.07551344958989827,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.06951524159131495,1.0,1.6849127061467043e-06,0.4041366635633506,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.022173288430484273,0.0,1.9741137370967448e-06,0.17071863536878462,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.12542041660725864,1.0,4.4211818195350495e-07,0.5655774467397563,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.015796396749548528,0.0,3.642660810631326e-07,0.12717738420805227,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.024358756332450587,0.0,4.054098236104381e-07,0.18477848698551902,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.028298859629351896,0.0,0.9431860822981675,0.2091055521104103,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.031712427347505255,0.0,1.443659390946044e-06,0.22918496324544177,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.04942172488041329,0.0,0.0003944352874204998,0.3206515873135635,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.05104156524191604,0.0,0.0006617773475383652,0.3280929033427331,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.017279978526442637,0.0,4.0374478477737743e-07,0.137658626585416,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.029792795267775854,1.0,3.856387709795047e-07,0.2180030740472856,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.0683394784822085,0.0,1.8300822260125763e-06,0.3997325843565813,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.01937448687329333,0.0,5.929960133189536e-08,0.15208612002862132,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.01888236562368459,1.0,1.9377036579898923e-07,0.14873433989844886,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.04833245738240627,0.0,1.6269472164833746e-06,0.3155688867294159,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.1324420129753447,1.0,0.028910376032341274,0.5808744149762485,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.12811749003834938,1.0,0.09146059079662178,0.5715540535763323,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.05721222609870319,0.0,4.276344376676138e-07,0.35521992997760893,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.013669615691807399,0.0,0.003663344297888046,0.11175740376671155,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.07839767269584787,1.0,1.7057835831351488e-07,0.43575260116660114,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.08345337438482271,0.0,0.00014306462494586625,0.45253747539288786,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.06257924544431666,0.0,1.4855789438590187e-07,0.37735336005771375,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.03152473222786045,0.0,4.954973472231608e-07,0.22810382814354546,"B"
