"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.013243105261864481,0.0,3.4889684226424287e-06,0.09218911573956609,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.03111967212528008,0.0,7.098291216948428e-06,0.19551766038969434,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.047783577326983684,0.0,0.00030939497909303587,0.27520796883471804,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.012070560266581574,0.0,1.5817041096592195e-06,0.08462615391947506,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.02242483895765431,0.0,1.5640799574792362e-05,0.1479017900114667,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.08987700513621799,1.0,2.5400606715107496e-05,0.42766483301412184,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.06719242041852617,0.0,1.2177758419377698e-05,0.35276990321347196,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.2527758111784331,0.0,0.812325530676735,0.7190775082717591,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.05156318711092688,1.0,0.9999999999998863,0.29147015964903683,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.08241125325282164,0.0,0.5827784569043089,0.4046144188196574,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.19260518959475112,1.0,0.00011767165198690681,0.6434987409439771,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.1040705864134892,0.0,0.5874817093500497,0.4677847869500488,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.042629332899415444,1.0,5.137846845025073e-05,0.2520147915523082,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.04025772781507887,0.0,0.11133390875645807,0.2409258668021437,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.06870322225974974,0.0,0.00014734324413502754,0.358235858725095,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.1112120372466301,0.0,0.0017638916064407146,0.4863365439880021,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.011107917537539376,0.0,1.0407507252342632e-06,0.0783359305604574,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.039014556468632895,0.0,9.333805056808464e-07,0.23500332821485276,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.03313446890402085,0.0,0.12865558889450487,0.20591407633488998,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.008162092126313353,0.0,4.374541192411755e-34,0.05861803625576818,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.029794891526071735,0.0,0.00011588318710527091,0.18855637022443517,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.10162686587802015,0.0,0.008696597391133144,0.4611969487975572,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.007489936182358945,0.0,1.02599527771725e-05,0.054017079061170724,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.060748410900809596,0.0,0.00010701114151986734,0.32858545285355034,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.1258158280800545,0.0,0.000575306466664648,0.5213072667128209,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.07170510697640926,1.0,7.73992096572212e-05,0.3688776215998346,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.11298683321289286,0.0,0.019499796991633928,0.49079206643181805,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06208472694061524,0.0,1.6860838027577347e-05,0.33372015973735975,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.06989751521782538,0.0,9.746004403825448e-06,0.3625041044032708,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.09271441102418085,1.0,0.012709378794965974,0.4360568761140864,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.06211274187967381,0.0,7.215110910287762e-06,0.3338271202959078,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.11794410667108264,0.0,0.0026383156008270158,0.5029269792315075,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.05428658806496162,0.0,2.9873363692015145e-06,0.30281901128977556,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.01140095815317365,0.0,1.520450760346726e-32,0.0802585872103175,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.024289369203284384,0.0,4.560977331955631e-06,0.15850757224131662,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.1041460889400572,0.0,0.0003945086351984238,0.46798632876974594,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.15164816756233662,1.0,0.0002371917912651873,0.5749363312939694,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.008347710305007309,0.0,2.84899987126411e-08,0.05988182159000916,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.03677139821823159,0.0,1.450583196592882e-06,0.22411972771724736,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.09271441102418085,1.0,0.012709378794965974,0.4360568761140864,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.008523650597457475,0.0,5.6981581144167194e-08,0.06107702150111606,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.03151000691420313,0.0,0.0007006475046048577,0.197549602345654,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.03886590979665334,0.0,0.9978401991757099,0.23429001074466638,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.16154103094482555,0.0,0.04494967348363311,0.5931363435771234,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.06817479104283596,0.0,0.0003562375389335317,0.35633255761069094,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.055532421461421184,0.0,0.0002910828623737171,0.3079114425291861,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.0649193658578639,1.0,0.0004534975815877701,0.3444029170561153,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.03282845980910582,0.0,0.04070296988856487,0.20434963560561928,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.04961503058818238,0.0,8.522025126587779e-05,0.28316403546994656,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.014250635375265327,0.0,1.3893767017040712e-32,0.09860265301715039,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.1254907074192557,0.0,3.7026396555053485e-05,0.5205687420816215,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.03132892744499252,0.0,9.901493185950692e-06,0.19660804229520362,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.021033042722718807,0.0,0.7288070888892275,0.13983626111284442,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.06372335388462952,0.0,0.22021034322789482,0.3399297610929454,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.1279061658078296,0.0,0.8414600026075826,0.5260146188654184,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.029703683014451577,0.0,0.03497665523120015,0.18807337017824602,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.08096992322049495,1.0,4.651566994020991e-05,0.3999943988530551,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.24238014401611338,0.0,0.015026580411014106,0.707666615488957,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.07793451663918823,0.0,7.535722957472787e-05,0.39007554861131066,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.06452275184202762,1.0,6.62117687743251e-05,0.34292502638855465,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.057853125418486834,1.0,6.380321316074758e-05,0.3172364815131246,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.055617106945781945,0.0,0.5535021250371888,0.3082553850489126,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02384331183678155,0.0,1.7847974964868295e-06,0.15599075219200942,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.02551035858030318,0.0,9.159495695088717e-07,0.16533224874943572,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.004248929412052058,0.0,1.0088712747062792e-07,0.0312775481974867,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.12753070919912185,1.0,2.8785143001874353e-05,0.5251742882911504,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.030202582452813653,1.0,0.00020405192352256822,0.19070941920220297,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.24929313411353501,0.0,0.3428468760167418,0.71532052583293,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.02242483895765431,0.0,1.5640799574792362e-05,0.1479017900114667,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.04483059784572347,0.0,0.0002902876222469231,0.2620684811305211,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.04211785794007572,0.0,0.01499890945360196,0.24964616878576934,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.010980495304089543,0.0,5.236880549078834e-33,0.07749775276955598,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.15556738631150377,0.0,0.002599988103444333,0.5822864716635415,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.014250635375265327,0.0,1.3893767017040712e-32,0.09860265301715039,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.06942985958772847,0.0,3.54170903389278e-05,0.3608382423812849,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.016436672123701923,0.0,1.1589230422422232e-05,0.11225470341555095,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.043339959085622305,0.0,4.651271627980072e-06,0.25528511795553666,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.013648915449553836,0.0,7.216304377290012e-05,0.09478171001516583,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.016436672123701923,0.0,1.1589230422422232e-05,0.11225470341555095,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.0287659222795842,0.0,0.00045099603651812896,0.18307917969933665,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.07372295827309701,0.0,0.24612983431323085,0.37587207997821753,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.07151306052370272,0.0,0.0006378776665845067,0.368205359466946,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.06289518751876917,0.0,0.00034831512858202505,0.3368032326451426,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.026261126839286688,0.0,3.380442313401096e-05,0.1694822984530131,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.004248929412052058,0.0,1.0088712747062792e-07,0.0312775481974867,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.12651503131852962,1.0,0.534071479272984,0.5228896995501705,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.07371415822172289,0.0,0.003154168122043822,0.37584184761181155,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.11490036124689203,1.0,0.9999999999993747,0.49552955408951377,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.00772929376412148,0.0,7.796170260444573e-33,0.05565993096226156,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.06491433372937191,1.0,3.547651858569759e-05,0.34438419979556545,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.1495565479326032,1.0,0.0006251581250976538,0.5709355725444165,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04033598336611547,0.0,7.379112771711581e-05,0.24129612306830428,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.07710036032468365,0.0,0.6741011686940697,0.3873037795144858,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.029703683014451577,0.0,0.03497665523120015,0.18807337017824602,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.12651503131852962,1.0,0.534071479272984,0.5228896995501705,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.09389836266153599,0.0,0.008232158856683509,0.4395013863957332,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03474503903954528,0.0,1.4119231626720632e-06,0.21406357770659315,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.013764554824341038,0.0,1.7814161611317224e-06,0.09551817375558685,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.13141593188201153,0.0,0.0006932148614973055,0.5337624455707269,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.06821320167224489,0.0,3.1884149408738475e-05,0.3564712122928782,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.004248929412052058,0.0,1.0088712747062792e-07,0.0312775481974867,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.013408163466777572,0.0,3.009566030217905e-17,0.09324515315129502,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.043339959085622305,0.0,4.651271627980072e-06,0.25528511795553666,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.13875690515615455,1.0,0.015001992513033753,0.5493635103687561,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.04496028497155365,0.0,6.04536830410298e-05,0.26265379274936995,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.04587678892233602,0.0,0.9230426353689795,0.26676837444816065,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.018639574373711245,0.0,1.8304136349940904e-06,0.12565882235730563,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.059468024051186286,0.0,0.0001198713650642968,0.32360485436415987,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.07163925517696375,1.0,4.151975164262376e-05,0.3686472360767063,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.060664770714598845,0.0,0.003313792412703704,0.3282619279216435,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.1907664496439603,1.0,0.9999809375266918,0.6407716681513689,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.04791803042280079,0.0,0.0781569805135096,0.27579700116080236,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.10003492821032298,0.0,0.0024149757021842493,0.4568367258624177,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.05287775076482009,0.0,5.697551902781178e-06,0.29698577585999164,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.09773620077497248,0.0,0.9997777119551045,0.45044267193019705,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.03698684893088497,0.0,2.0850003325364027e-05,0.2251762741058599,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.06459137976716828,0.0,0.9925139796714909,0.3431811392660241,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.056882352908402,0.0,0.00013579965892940136,0.313360904024015,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.08059179829239622,0.0,7.992438928470682e-05,0.39877289266473226,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02384331183678155,0.0,1.7847974964868295e-06,0.15599075219200942,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.07352535946417106,0.0,0.9948389459082171,0.3751926664064442,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.018110048333783647,0.0,1.510164127907712e-05,0.12246842886785038,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.06435133677957965,0.0,7.847192678754522e-06,0.3422846128841367,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.011702012839648468,0.0,2.9197226509977647e-34,0.08222666868827035,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.13420841894959357,0.0,0.0002965068452468703,0.5397912703257945,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.08852462242411326,1.0,4.869894310064761e-05,0.42359537027135213,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.09307013542991996,0.0,7.849487056642985e-07,0.437095290597583,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.10147654343141464,0.0,0.0001024481777967959,0.4607875635299838,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.031869938708631404,0.0,0.03892980908145398,0.19941564371195852,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.04065303884148273,0.0,1.075316266516105e-05,0.24279315746171162,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06208472694061524,0.0,1.6860838027577347e-05,0.33372015973735975,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.020319925442296966,0.0,2.2779217620118565e-06,0.13565331417012585,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.01997865376290402,0.0,3.1816423372399334e-06,0.13363925707562718,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.08505736910203962,0.0,8.058913998891878e-05,0.41295017096599357,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.048862834649082386,1.0,0.002435550513743791,0.2799139328784495,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.0733686447024134,0.0,3.505474489206106e-05,0.3746529803669606,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.037071915351609766,0.0,0.0004952230670092994,0.22559276834760594,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.034390876141031604,0.0,1.7075389370237447e-06,0.21228357123379793,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02263113031123812,0.0,6.083836272985276e-06,0.14908633652282746,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.047783577326983684,0.0,0.00030939497909303587,0.27520796883471804,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.1112120372466301,0.0,0.0017638916064407146,0.4863365439880021,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.004248929412052058,0.0,1.0088712747062792e-07,0.0312775481974867,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.008213048368799599,0.0,7.038338761501776e-07,0.05896526401110873,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04033598336611547,0.0,7.379112771711581e-05,0.24129612306830428,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.22005808677578872,0.0,0.14562363889404273,0.6810116282718982,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.15164816756233662,1.0,0.0002371917912651873,0.5749363312939694,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.029415019026413736,0.0,1.0921175829212776e-06,0.18654153715538202,"B"
