"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.13723296918187508,0.0,0.0007739751019549651,0.4204073317596409,"A"
"DM-15230","Story","2018-07-27T12:29:10.000+0000",False,0.08726866604170885,1.0,0.041688673391516676,0.30362670421659627,"A"
"DM-5865","Bug","2016-04-26T14:04:45.000+0000",False,0.06993534397729863,0.0,0.00026430946159656436,0.2553422879558705,"A"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.09269252586610464,0.0,0.9774166787135975,0.317815240948978,"A"
"DM-13084","Improvement","2017-12-19T14:16:39.000+0000",False,0.07398104589500143,0.0,0.9742665418873436,0.26703415248500717,"A"
"DM-4801","Story","2016-01-13T14:48:50.000+0000",False,0.07757990886013202,0.0,0.060334336670325506,0.27721287573367176,"A"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.08250798354251983,0.0,0.0002657603788910193,0.29082397387979647,"A"
"DM-649","Story","2014-05-08T14:41:12.000+0000",True,0.061651510655140816,0.0,9.66595436568296e-05,0.2305407361125808,"A"
"DM-8629","Story","2016-12-10T15:42:20.000+0000",False,0.09518808028865089,0.0,1.1694844533090951e-07,0.324206009084974,"A"
"DM-10758","Story","2017-06-01T07:15:24.000+0000",False,0.07555432211606165,0.0,0.012787007324512321,0.27150916257253,"A"
"DM-13692","Story","2018-03-01T10:58:24.000+0000",False,0.1102432231943743,1.0,0.576324616977164,0.3610301349422568,"A"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.10963198879067788,0.0,0.08866530278824769,0.35959038311378777,"A"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.11593744006596161,0.0,0.0011219685233795225,0.3742296369800929,"A"
"DM-11934","Story","2017-09-18T11:23:16.000+0000",False,0.10802400539515856,0.0,0.00977611547760186,0.35578119370687217,"A"
"DM-12184","Story","2017-10-09T15:57:07.000+0000",True,0.3853746651994217,1.0,1.0,0.7408836449463235,"A"
"DM-6361","Story","2016-06-01T08:33:05.000+0000",False,0.2631278951983849,1.0,0.0024515424763277825,0.6195383213853641,"A"
"DM-6352","Story","2016-05-31T17:14:18.000+0000",False,0.14340491279463863,1.0,0.04006410840905348,0.4329243022321683,"A"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.08982501872564566,0.0,0.011058015893980169,0.3103657180393128,"A"
"DM-590","Story","2014-04-28T14:50:32.000+0000",False,0.10943206844599537,1.0,0.9122999935026431,0.359118495635449,"A"
"DM-12853","Story","2017-11-28T15:50:06.000+0000",False,0.02580910560573787,0.0,4.104718383442504e-05,0.1077899961642451,"A"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.07157134210159519,0.0,0.0013989843408636843,0.26010256050127173,"A"
"DM-14040","Story","2018-04-08T01:10:27.000+0000",False,0.06379597600548892,0.0,0.00014685498472788287,0.23707556182775466,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.10024248031237394,0.0,0.7799593496751428,0.3368932178855387,"A"
"DM-12429","Story","2017-10-26T11:44:35.000+0000",True,0.24633750957473052,1.0,0.9974112587392593,0.5984764951136893,"A"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.09581437478304568,1.0,0.00032150058815097053,0.3257965705073945,"A"
"DM-17813","Story","2019-02-07T16:25:35.000+0000",False,0.07859983695193111,0.0,0.005975623640330172,0.2800604916331751,"A"
"DM-3986","Story","2015-10-01T01:44:36.000+0000",False,0.014264225090670527,1.0,5.143406871993201e-06,0.06190382831409985,"A"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.06127172018501011,0.0,0.0008181670919250817,0.22937486300298587,"A"
"DM-7855","Story","2016-10-03T11:59:07.000+0000",False,0.08434215195004988,0.0,0.0004828487409269199,0.29579606029624567,"A"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.04820609421421317,0.0,0.00020120762820913726,0.18762757944215752,"A"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.10100714202658863,0.0,0.0007463690330011067,0.3387833725177045,"A"
"DM-7451","Story","2016-08-30T16:53:30.000+0000",False,0.05634504118330555,0.0,0.0005438106937886595,0.2140130626107611,"A"
"DM-9751","Story","2017-03-09T13:13:41.000+0000",True,0.13579288917847435,1.0,0.9826026697171233,0.41743343311390896,"A"
"DM-12764","Story","2017-11-20T11:07:54.000+0000",False,0.0936816843909929,0.0,0.044125321008776225,0.3203585258800034,"A"
"DM-4383","Story","2015-11-18T15:33:46.000+0000",False,0.0786033835008616,0.0,0.006210899576876582,0.2800703653256268,"A"
"DM-15102","Story","2018-07-13T12:00:23.000+0000",False,0.11351234545495649,1.0,0.005060222466645399,0.3686547329538218,"A"
"DM-17985","Story","2019-02-19T15:41:10.000+0000",False,0.1122879016873896,0.0,0.0014943164442227513,0.3658138050873772,"A"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.060161424392860235,0.0,0.0011384376023044307,0.22595160770286607,"A"
"DM-10876","Story","2017-06-08T06:06:46.000+0000",False,0.20186932157749862,1.0,0.00840366854428622,0.535617434423809,"A"
"DM-794","Story","2014-05-29T18:02:42.000+0000",False,0.08426734747329005,0.0,0.9940846054646179,0.29559425642858106,"A"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.15245896557471342,0.0,0.0016562389578493619,0.45064114586599224,"A"
"DM-7456","Story","2016-08-30T17:15:01.000+0000",False,0.08341955909621665,0.0,0.0005457961535883971,0.29330134221341914,"A"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.06932669966128505,0.0,4.732520438152725e-05,0.2535599614218135,"A"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.08447971136604313,0.0,0.010639369053108428,0.2961669456786063,"A"
"DM-1055","Story","2014-08-14T12:44:22.000+0000",False,0.06086086252629124,0.0,0.007298165089820939,0.2281107025044467,"A"
"DM-2698","Bug","2015-05-04T23:29:41.000+0000",False,0.14875421593339747,0.0,0.9399043396752462,0.44348200385857994,"A"
"DM-7596","Story","2016-09-12T17:13:44.000+0000",False,0.08058791216108499,0.0,0.0009468854951592222,0.28556496212162724,"A"
"DM-911","Story","2014-06-27T19:20:25.000+0000",False,0.07875336975577926,1.0,0.0014901778908180073,0.28048775303508916,"A"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.1820215715225806,1.0,0.020161300634834584,0.5036630527611549,"A"
"DM-11158","Bug","2017-07-02T19:37:24.000+0000",False,0.0485055656913709,0.0,0.02561443228495499,0.18862153603655066,"A"
"DM-10976","Story","2017-06-19T15:03:55.000+0000",False,0.03037100657709782,0.0,1.3394639093132313e-05,0.12498340739179382,"A"
"DM-3038","Story","2015-07-02T02:55:09.000+0000",False,0.09773651286194165,1.0,0.0012459787150503284,0.3306452490078662,"A"
"DM-1317","Story","2014-10-06T12:40:59.000+0000",False,0.05038589954129071,0.0,0.0005538000800974937,0.19482136566477207,"A"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.08038623958478902,0.0,0.001937506471601842,0.28500934353277874,"A"
"DM-2508","Story","2015-04-09T00:01:49.000+0000",False,0.06662935192063274,0.0,0.0008430999178060921,0.24558602672465613,"A"
"DM-8026","Story","2016-10-18T16:05:31.000+0000",False,0.07358788352462968,0.0,0.00038207959551291964,0.26590964181500804,"A"
"DM-958","Story","2014-07-11T10:03:12.000+0000",True,0.09768966717632936,1.0,0.9843193394394159,0.330527664054445,"A"
"DM-5885","Story","2016-04-28T01:52:26.000+0000",False,0.10632717124075707,1.0,0.033383126283306475,0.35172721611185953,"A"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.1255005275527121,0.0,0.24175039764839465,0.3955651241430503,"A"
"DM-1533","Story","2014-11-17T14:48:57.000+0000",True,0.1367048831654791,1.0,0.0006079021987277176,0.41931916690259025,"A"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.0992251929422391,0.0,0.0008211869378679746,0.33436681358471837,"A"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.1321657390056638,0.0,0.0014914028121984677,0.40985114089114877,"A"
"DM-12877","Story","2017-11-30T13:53:22.000+0000",False,0.053101795957115824,0.0,0.0011104522635459497,0.20365297476097877,"A"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.08877551965111731,0.0,0.0013156139344078761,0.3076103241375078,"A"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.13631222655613412,1.0,0.0017879311215300594,0.41850827985804734,"A"
"DM-13914","Story","2018-03-28T13:35:18.000+0000",False,0.045074578943015156,1.0,0.00013965099506599256,0.17712456635409637,"A"
"DM-9297","Bug","2017-02-06T14:32:50.000+0000",False,0.04794870223431166,1.0,0.004134369227980681,0.18677183950514087,"A"
"DM-12950","Story","2017-12-07T13:44:54.000+0000",True,0.07744646446412913,1.0,0.00057536836835924,0.27683910281595747,"A"
"DM-13748","Story","2018-03-09T10:58:22.000+0000",True,0.11462212109473832,0.0,0.0012453679416689113,0.3712144137775505,"A"
"DM-508","Story","2014-04-16T12:23:37.000+0000",False,0.10935826851147303,1.0,0.003968989766697302,0.35894417774963583,"A"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.0678774332256348,1.0,0.06871343150188784,0.24929095298857792,"A"
"DM-7725","Bug","2016-09-23T12:35:35.000+0000",False,0.06107516734527512,0.0,0.0011291273567061624,0.22877047213287813,"A"
"DM-3502","Story","2015-08-19T11:25:16.000+0000",False,0.14309777022577594,0.0,0.005795104728939422,0.43231002007034863,"A"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.10252608892839458,0.0,0.012774847246257702,0.342515669302452,"A"
"DM-3160","Improvement","2015-07-16T16:17:11.000+0000",False,0.112041705723593,0.0,0.021390188975108713,0.36524044860164057,"A"
"DM-4841","Story","2016-01-18T15:07:01.000+0000",False,0.17097679541202093,0.0,0.14285855627049165,0.4846655443954101,"A"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.2275867690785844,1.0,0.009037874067517451,0.5733115394990915,"A"
"DM-10528","Story","2017-05-12T12:15:54.000+0000",False,0.08614431601076648,1.0,0.001390885600601766,0.30063298758244156,"A"
"DM-7927","Story","2016-10-06T14:40:45.000+0000",False,0.07333617333575247,0.0,0.00013157060570127884,0.2651883975661542,"A"
"DM-6516","Story","2016-06-09T10:09:11.000+0000",False,0.15499266367274167,1.0,0.0043140604940820814,0.455467245328553,"A"
"DM-7913","Improvement","2016-10-05T13:52:32.000+0000",False,0.10824530596360041,0.0,0.0040282231995457584,0.35630730596030996,"A"
"DM-7223","Story","2016-08-12T22:30:02.000+0000",False,0.041987537464356454,0.0,0.0004494866563503854,0.16657130049409558,"A"
"DM-13189","Story","2018-01-09T09:38:16.000+0000",False,0.217763364285456,1.0,0.9780956093465127,0.5593722908316862,"A"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.11695980408050992,0.0,0.001139240341432917,0.3765595223220759,"A"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.1589523585781857,0.0,0.0011265047170522606,0.4628981853446445,"A"
"DM-4259","Story","2015-11-04T15:45:42.000+0000",False,0.06880804162903303,0.0,0.07866619383410994,0.2520362504582138,"A"
"DM-17975","Story","2019-02-19T11:55:32.000+0000",False,0.09506781850848957,0.0,6.695784077976314e-05,0.3238999811758519,"A"
"DM-8536","Story","2016-12-01T11:29:50.000+0000",False,0.0620302433461368,0.0,0.0005704812394948307,0.231700790357199,"A"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.17835719687635357,0.0,0.0034408462096590306,0.49746145743417564,"A"
"DM-5320","Story","2016-03-03T08:04:34.000+0000",False,0.14646335910724084,0.0,0.02132491954265923,0.4389929916882945,"A"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.0869579458749333,0.0,0.005675558936946008,0.3028012045236609,"A"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.08005117017257517,0.0,0.0009545653523477036,0.2840848368429611,"A"
"DM-18377","Story","2019-03-11T10:25:20.000+0000",False,0.10080587772049404,1.0,0.0009586316895206754,0.3382866049539355,"A"
"DM-2430","Story","2015-03-29T06:48:52.000+0000",False,0.096424429100676,1.0,0.23434779344591603,0.3273408110207719,"A"
"DM-15268","Story","2018-08-01T12:19:01.000+0000",False,0.07605816639013298,0.0,0.01499179200656319,0.27293395217658767,"A"
"DM-16025","Bug","2018-10-04T15:56:10.000+0000",False,0.11676131955418899,0.0,0.5955091272214923,0.3761081292346305,"A"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.09126205551969356,0.0,0.0005798533352360093,0.31411335917867794,"A"
"DM-14694","Story","2018-06-05T15:26:42.000+0000",False,0.1232819985927585,0.0,0.9101582792420011,0.39070547520898696,"A"
"DM-13197","Story","2018-01-09T13:35:01.000+0000",False,0.0686351638758717,0.0,0.00037768197082480053,0.25152736620654953,"A"
"DM-2299","Story","2015-03-10T13:19:30.000+0000",True,0.1719627747358211,0.0,0.058628960625785306,0.486399143440213,"A"
"DM-15790","Improvement","2018-09-18T09:46:40.000+0000",False,0.06174662904206395,0.0,0.00019891718060574724,0.23083232389367683,"A"
"DM-4383","Story","2015-11-18T15:33:46.000+0000",False,0.0786033835008616,0.0,0.006210899576876582,0.2800703653256268,"A"
"DM-2433","Story","2015-03-29T19:31:05.000+0000",False,0.09436075604489572,0.0,0.674920936479816,0.32209676560445993,"A"
"DM-12457","Story","2017-10-30T14:35:29.000+0000",False,0.057320153212295374,0.0,0.0010864916113307059,0.21708906897325667,"A"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.09160658592888735,0.0,0.0006557197742802796,0.3150075609417409,"A"
"DM-772","Story","2014-05-28T09:18:07.000+0000",True,0.16183674595102304,1.0,0.03788239254979369,0.4682274754850927,"A"
"DM-13253","Story","2018-01-16T15:34:04.000+0000",False,0.09197239155323032,0.0,0.004079575049631851,0.3159551721064981,"A"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.08539133442780199,0.0,0.004757596809631169,0.29861780786702125,"A"
"DM-13371","Story","2018-01-25T15:28:15.000+0000",False,0.06959644700075704,0.0,0.0003689307780962502,0.2543506411597609,"A"
"DM-12232","Story","2017-10-16T02:11:26.000+0000",False,0.16011014037471663,1.0,0.5777995521093537,0.4650457168802394,"A"
"DM-11479","Story","2017-08-04T04:30:07.000+0000",True,0.046246419140833335,0.0,0.0021353941736351675,0.18107842958225523,"A"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.05889168811333711,1.0,0.0020510501954804326,0.22200934441318038,"A"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.10845807743174248,0.0,0.00384392972921325,0.356812577479651,"A"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.11181518154714407,1.0,0.001976667852679931,0.36471226995720835,"A"
"DM-7273","Bug","2016-08-18T14:15:40.000+0000",False,0.1717137751117905,0.0,0.03718382736913645,0.48596205251409336,"A"
"DM-5250","Story","2016-02-26T12:30:27.000+0000",False,0.17106948550708176,0.0,0.03169318389619685,0.4848288389555265,"A"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.08070110706304401,0.0,0.27825363646167667,0.2858765484842256,"A"
"DM-449","Story","2014-04-09T17:41:28.000+0000",False,0.18110360697292027,1.0,0.009791952312687998,0.5021187232166222,"A"
"DM-18311","Story","2019-03-06T11:28:52.000+0000",False,0.06979480465209228,1.0,0.003784718176737774,0.2549312882988568,"A"
"DM-10206","Story","2017-04-12T16:43:57.000+0000",False,0.06059321695604152,0.0,0.0011779373144060134,0.22728555239876996,"A"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.06742390813978544,0.0,0.0010557726287723594,0.24794773602951087,"A"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.18994011801970206,1.0,0.032791916933652424,0.5167347256145228,"A"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.14184824908777588,1.0,0.007622517847461518,0.4298017875107161,"A"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.12106265153879343,0.0,0.012056414442621746,0.38579035932531464,"A"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.10894872705751978,1.0,0.001693415733270134,0.35797562790565984,"A"
"DM-28","Story","2014-03-07T15:50:53.000+0000",False,0.09196821889537288,0.0,0.00296115645918344,0.31594437341497006,"A"
"DM-7038","Story","2016-07-27T08:41:52.000+0000",True,0.11261813374530183,1.0,0.00661330347042276,0.3665817434835674,"A"
"DM-10087","Story","2017-04-03T15:17:26.000+0000",False,0.03233368830785603,0.0,0.0001299934094991392,0.13222649633468417,"A"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.07300652207907238,0.0,0.09514328540120105,0.26424227115891785,"A"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.13736291810280987,1.0,0.0033173173381446817,0.4206746809575368,"A"
"DM-14037","Improvement","2018-04-06T13:46:25.000+0000",False,0.16065586481307226,0.0,0.08262037878724592,0.46605405791941185,"A"
"DM-11116","Story","2017-06-29T14:42:46.000+0000",False,0.023529758022491302,0.0,3.5782828390327952e-06,0.09900626945473408,"A"
"DM-5854","Story","2016-04-25T16:36:26.000+0000",False,0.14194860751892263,1.0,0.08449383804140254,0.43000379002220274,"A"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.060268702470778424,1.0,0.002609676363282522,0.22628333909182144,"A"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.06211310210889421,1.0,0.20626241949673912,0.23195424432770462,"A"
"DM-5588","Story","2016-03-22T11:48:40.000+0000",False,0.10686047947271723,0.0,0.9494571131845863,0.3530051885661874,"A"
"DM-13317","Bug","2018-01-23T14:12:34.000+0000",False,0.1927029604946206,0.0,0.8262750518564523,0.5211926685033387,"A"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.09658770610747609,0.0,0.998783122743543,0.3277532700451909,"A"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.0990231855090511,0.0,0.0019624860481470005,0.33386352374271194,"A"
"DM-9944","Story","2017-03-24T15:22:42.000+0000",False,0.07395977706216895,1.0,0.0018313505176921277,0.2669733837923061,"A"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.21362336126311043,1.0,0.011202389810382738,0.5533318142150627,"A"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.060268702470778424,1.0,0.002609676363282522,0.22628333909182144,"A"
"DM-7343","Story","2016-08-23T09:40:47.000+0000",False,0.07208225387016508,0.0,0.0011842952128853746,0.261580121000121,"A"
"DM-2856","Story","2015-06-01T15:29:10.000+0000",False,0.15545998966249702,1.0,0.7881209672712667,0.4563512694022965,"A"
"DM-1005","Story","2014-07-30T13:33:50.000+0000",False,0.06183516069830949,1.0,0.0006066136635179079,0.23110357445745727,"A"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.03795945002691529,0.0,0.00014977189233304455,0.15249371376632984,"A"
"DM-14874","Bug","2018-06-22T12:11:50.000+0000",True,0.20327263914349905,1.0,0.7617160717241112,0.5377775730597418,"A"
"DM-12019","Story","2017-09-26T08:11:08.000+0000",True,0.2552249545938891,1.0,0.04351291149857276,0.6097892301183758,"A"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.1272440364990227,0.0,0.07993112914991998,0.39934717463105746,"A"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.11534147769379223,1.0,0.04127481635147231,0.37286593951065256,"A"
"DM-4129","Bug","2015-10-20T14:09:29.000+0000",False,0.07982419170869273,0.0,0.00010473824241652682,0.28345759343160604,"A"
"DM-3755","Story","2015-09-04T10:24:05.000+0000",True,0.146630419012477,1.0,0.0031007851679083526,0.4393219775256307,"A"
"DM-3143","Bug","2015-07-14T17:53:32.000+0000",False,0.04352718195505458,0.0,0.002924157958814057,0.17185978778937927,"A"
