"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.3226510412821509,1.0,0.23040329937721396,0.8041263623166789,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.029108356794414827,0.0,1.1579527283843996e-07,0.2053333984296243,"A"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.0377192271630229,0.0,3.781503221951644e-05,0.2525167322987427,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.03671802902698131,0.0,1.5182706641304315e-06,0.2472791856915328,"A"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.0470565698302899,0.0,0.0004323924360755603,0.2985309522677146,"A"
"MULE-7949","Improvement","2014-10-07T10:04:52.000-0500",False,0.02180523211404133,1.0,5.247217768135755e-07,0.1611553181001886,"A"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.049427426718363324,1.0,7.60817383092048e-05,0.30945741592581916,"A"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.1064587398023323,0.0,0.00014488352585580646,0.5066163322859322,"A"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.01973590725657752,1.0,1.3650687148868016e-06,0.147860568257158,"A"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.022831874095710025,0.0,4.65200826441991e-08,0.1676186431755516,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.03498898222313265,0.0,0.03993329726203151,0.23808551574684092,"A"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.1367178338209532,0.0,0.00013211047298040368,0.5771487311934554,"A"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.08739565450310628,1.0,1.1425501609933184e-05,0.4521580680997516,"A"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.03104621280274839,0.0,0.0006669037519118099,0.21638846005522996,"A"
"MULE-12138","Improvement","2017-04-04T13:58:00.000-0500",False,0.025210703623504513,1.0,2.539746071110428e-05,0.1822688537993244,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.05801969504681967,0.0,0.000337343028702161,0.3467626614881896,"A"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.05752098405904778,0.0,6.4822909685300275e-06,0.3446902271576739,"A"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.03563384461039092,0.0,2.1789944697430334e-06,0.24153664602665362,"A"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.046450024988031705,0.0,2.6799896429723107e-05,0.2956887618354425,"A"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.0468534901590531,0.0,0.00026414537270322524,0.29758150285699875,"A"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.0742728438662694,0.0,0.00028032009561864665,0.40879905128305766,"A"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.14315113879124863,1.0,3.7331803612912765e-05,0.590139317456929,"A"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.07892669334004115,0.0,1.5602310670487014e-05,0.4247953802669809,"A"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.04513017626393665,0.0,9.387508072441442e-07,0.28943657853740956,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.03785400089958161,0.0,0.06197787518973687,0.25321703542997936,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.052369476689637554,0.0,9.930941144420228e-05,0.3226240174394877,"A"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.03811353037438465,1.0,9.063903100062902e-07,0.2545624473502561,"A"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.036356804945879985,0.0,0.06925235562342102,0.24537416232018472,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.027573249927625627,0.0,6.00144223506406e-06,0.1963844510602079,"A"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.03741521619260787,0.0,2.167973703427023e-06,0.2509329395944131,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.11532737727075233,0.0,7.329897599047746e-05,0.5290819081593238,"A"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.026239216199704533,0.0,0.00013948759803392253,0.1884659971615706,"A"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.13639898534440745,0.0,0.00023926865796173246,0.5764886477571887,"A"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.021575488215309066,0.0,2.6051724495152395e-07,0.15969705301808365,"A"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.014379840695100775,0.0,1.720454339896154e-08,0.11169513227085616,"A"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.023807637946297405,0.0,1.8496993735874013e-06,0.1736823349371001,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.03785400089958161,0.0,0.06197787518973687,0.25321703542997936,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.042226953974657006,0.0,0.08016459758302172,0.27534911213574337,"A"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.01128620241354259,0.0,5.960612743544214e-05,0.08956792207324736,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.09186956930578982,1.0,1.8451296939400626e-05,0.4657745373628676,"A"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.051722016025333634,0.0,8.924893512683882e-05,0.3197627623116848,"A"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.14634805835739992,0.0,0.9621740452066189,0.5963708256379495,"A"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.05058101933187488,1.0,1.8349281684376658e-06,0.31467088299047913,"A"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.041888936149059426,0.0,8.403633071160539e-05,0.2736782264535804,"A"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.01821372794825185,0.0,2.6379255113196445e-06,0.13784607580788258,"A"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.02729962648532517,0.0,2.1694445963743137e-05,0.1947711601666569,"A"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.039936351810237684,1.0,0.00039215095143270765,0.26389709208356543,"A"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.02748653461417484,0.0,1.8885670082651458e-05,0.1958737773019615,"A"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.09321116581221295,1.0,2.9205360853885732e-05,0.46975193407859395,"A"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.05066209494230144,0.0,0.00038420141841231156,0.31503480380195265,"A"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.07041568112743574,1.0,1.2766108383864682e-06,0.39498161170431406,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.10535407863263103,0.0,3.6192276443712058e-06,0.5037001145808074,"A"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.036146887660138856,0.0,2.207863586139152e-05,0.24426332370796536,"A"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.015679606191332806,0.0,0.23291859649724342,0.12071372935429996,"A"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.02507625664778002,0.0,1.9314437226947574e-06,0.18145273826243968,"A"
"MULE-7615","Improvement","2014-05-16T13:26:31.000-0500",False,0.03814389580617573,1.0,6.960475610240862e-07,0.254719593671394,"A"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.05679994826158611,0.0,3.5140275392490364e-06,0.34167446997190104,"A"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.018463726568507016,0.0,2.9750771285240407e-07,0.13950480416633443,"A"
"MULE-8304","Bug","2015-02-09T09:02:00.000-0600",False,0.015156544266773445,0.0,0.00020602619891170126,0.11710364671458254,"A"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.02735897168649137,0.0,2.1192561286801898e-06,0.19512153368619775,"A"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.07883025756668358,1.0,0.9999988101994547,0.4244710992568766,"A"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.0401362028198704,0.0,5.811999135242464e-05,0.26490844884231274,"A"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.02825753014050303,0.0,7.637937959543837e-07,0.20039475761798975,"A"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.03580011906444031,1.0,9.184396560591734e-05,0.2424221816908899,"A"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.04596683696078504,0.0,5.636892447617674e-05,0.29341068364410205,"A"
"MULE-11720","Task","2017-02-07T12:45:10.000-0600",True,0.0606009428763992,1.0,2.383758539493152e-06,0.35731705409950354,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.04364128603245353,1.0,0.005465339766494723,0.2822703753218226,"A"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.08949843448270768,0.0,7.156701889653676e-05,0.4586266702228191,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.010831141157579587,0.0,7.75774735603424e-05,0.0862318139068159,"A"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.030867035041072948,0.0,2.0886844415292272e-06,0.2153773765318725,"A"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.020443374930633768,0.0,5.406870337615627e-07,0.1524466246156698,"A"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.061283187074043614,0.0,3.5027112179816186e-05,0.360059381446897,"A"
"MULE-8201","Bug","2015-01-05T11:42:34.000-0600",False,0.023377737707966008,1.0,1.365272341690912e-06,0.17102023512168574,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.04541272863668836,0.0,6.448267887174117e-07,0.2907829004166911,"A"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.04399604814311123,0.0,7.624482926872512e-05,0.28398893665460817,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.07908584991517237,0.0,1.3823813983599189e-05,0.42532991988894886,"A"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.012707444681556091,0.0,0.004249495217553515,0.09985142591572697,"A"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.05058101933187488,1.0,1.8349281684376658e-06,0.31467088299047913,"A"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.03148247093791238,0.0,1.1052522103031454e-06,0.2188409148312733,"A"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.00957906918419081,0.0,2.4904795731423414e-06,0.07694146482547183,"A"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.020255370527786094,0.0,0.023356660184591267,0.15123209167457016,"A"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.039983493332679025,1.0,1.5111088671117906e-05,0.2641358670287913,"A"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.030726071384917578,0.0,0.00021118086122458852,0.2145803595976833,"A"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.43884104849901584,1.0,0.4948035279341349,0.8707982254262421,"A"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.14546143961253666,1.0,0.000473680505349595,0.5946570368114927,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.07523717012322606,0.0,0.867389162972052,0.4121728803179652,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.05347287456697513,0.0,0.9999999990200763,0.3274539334366726,"A"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.031981186806756386,0.0,0.00010018327937267504,0.22162842248989248,"A"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.061956681139151995,0.0,1.0,0.36274754188906355,"A"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.08019791459153697,0.0,0.002686939849337939,0.4290424214598362,"A"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.02431145885062399,0.0,0.9990791518370316,0.17678345377506402,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.05673616671863307,0.0,3.0342251209141186e-06,0.3414065878010828,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.07523717012322606,0.0,0.867389162972052,0.4121728803179652,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.03794971323393188,0.0,9.777069429947046e-05,0.25371369263512894,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.08127896542669208,1.0,0.5333668476698916,0.43261414732874826,"A"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.040830903276885,1.0,1.0437565394233514e-05,0.2684057434725245,"A"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.02492438535922066,0.0,0.00014846740707748842,0.18052916424897955,"A"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.10211469403785317,0.0,0.0001235747700323624,0.49498921519843564,"A"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.02694437812281319,0.0,8.093532477881133e-05,0.1926682806992063,"A"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.0167502648685967,0.0,0.00010903682274376334,0.12802366273944346,"A"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.053529759485551685,0.0,1.0465686940357276e-05,0.32770137296678853,"A"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.059298721487852764,0.0,1.3103611354354278e-06,0.3520281757815504,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.010632719685666757,0.0,2.7308676579800055e-06,0.08477046319079012,"A"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.058682371506591544,0.0,1.865727541238269e-05,0.34949962990072786,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.07275796583396747,1.0,1.466431848026307e-06,0.40343463566613214,"A"
"MULE-15896","Task","2018-10-23T13:54:03.000-0500",True,0.6548881806532206,1.0,1.0,0.9423777769572563,"A"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.04335970105609791,1.0,4.496082832443909e-05,0.28090133243611637,"A"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.055686097942024435,1.0,9.387488398526439e-06,0.3369700270763557,"A"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.03049877577410185,0.0,2.9361885049540382e-05,0.21329229089764143,"A"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.01975682490698994,0.0,0.00013297294135368424,0.14799678032454391,"A"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.028426356307568318,0.0,0.9999999998182147,0.20137889782141205,"A"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.06624457791330558,0.0,0.0003565674760995195,0.3794321791565531,"A"
"MULE-8201","Bug","2015-01-05T11:42:34.000-0600",False,0.023377737707966008,1.0,1.365272341690912e-06,0.17102023512168574,"A"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.04493407658581837,1.0,6.456864818599841e-06,0.2884996530935251,"A"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.018970199604286177,0.0,0.00010943732379053692,0.14284830641929663,"A"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.06270245358292163,0.0,7.744293975015781e-05,0.36570241097995115,"A"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.10844693286593501,1.0,0.9874313403836461,0.5117972824402075,"A"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.22474903988623138,0.0,1.0,0.7141650395030342,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.0446239744329691,1.0,9.438201206630861e-05,0.2870137822821701,"A"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.026971023962339937,0.0,5.907736125075981e-07,0.19282633731354767,"A"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.031630228829972205,0.0,0.0014428073377544452,0.21966856779431254,"A"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.014855011566958062,0.0,2.519553964606083e-08,0.11501077564821381,"A"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.026875285549311217,0.0,5.416047343238759e-06,0.19225819229789318,"A"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.09390837625511929,1.0,6.077374270878514e-05,0.47180022019187645,"A"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.02190413841111746,0.0,2.0661178585447788e-06,0.16178176397545738,"A"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.05314003911806783,0.0,0.00016664833927882005,0.3260030971675649,"A"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.032300219302173416,1.0,2.1362245217705993e-07,0.22340269790459813,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.05086288650822352,0.0,7.2872913321479944e-06,0.3159346938872515,"A"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.10009536390271377,1.0,0.0005133844482825514,0.4894356894864715,"A"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.08253460277932287,0.0,0.0002761032592769784,0.43671735459007516,"A"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.04170449215465557,0.0,1.0549932464180335e-05,0.2727637310802003,"A"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.049518827533588404,0.0,3.5072507174175154e-05,0.3098729135240545,"A"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.060558791563044626,0.0,3.36086096099103e-05,0.35714698416142493,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.09393886387982836,1.0,9.646897375841103e-05,0.47188949824250187,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.034271368011980524,0.0,4.886634860200818e-07,0.23421342670117942,"A"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.03754241405749365,1.0,2.30797296587492e-06,0.25159629086904106,"A"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.043693578818756594,0.0,7.272827643653553e-07,0.2825241333372796,"A"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.022763793922682206,0.0,8.887340941578698e-07,0.16719270518032336,"A"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.015162336762904502,0.0,1.9365652307739447e-06,0.11714376675098144,"A"
"MULE-6714","Story","2013-03-05T13:07:40.000-0600",False,0.09609051651416305,0.0,1.4804183671422535e-06,0.4781297876887242,"A"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.017258396863675272,0.0,0.01895139289823544,0.13145606013331532,"A"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.02127824779576739,0.0,6.80955847848341e-07,0.15780384581141674,"A"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.09716314949834715,1.0,0.01800957941021385,0.4811967597788218,"A"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.03463705909795064,1.0,4.5269741900496925e-05,0.2361908014473,"A"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.07881800243026184,0.0,1.7929328965965133e-05,0.4244298680414283,"A"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.03632389650045176,0.0,0.9843691730987195,0.2452002016098087,"A"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.02743791343221806,1.0,7.8782970280829e-07,0.19558719889837983,"A"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.03225339320687229,0.0,4.8436962844797275e-05,0.2231427115978856,"A"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.05374505158369094,0.0,0.0204344882890146,0.3286364785189795,"A"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.05623513666538177,0.0,8.563269857861523e-07,0.33929592495722083,"A"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.014958861543373836,0.0,0.00037783015960133086,0.11573254961050207,"A"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.030516118978569914,1.0,2.526560161181564e-05,0.21339070120300074,"A"
