"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0010800819466367728,0.0,3.279577492241038e-16,0.015617485776304564,"B"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.007116369975881477,0.0,4.198376143677294e-09,0.09515974628920457,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.013169158874582433,0.0,2.540750588691271e-11,0.163747269341903,"B"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.002824000404491599,0.0,6.713828030591878e-13,0.03989626949795965,"B"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.00813417627936834,0.0,5.665422171074472e-12,0.10740760447851408,"B"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.01684642466195604,0.0,1.5816585089381175e-08,0.20091063498458492,"B"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.005556919699958974,0.0,6.361762640425927e-12,0.07577937859059686,"B"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.030137928016668154,0.0,3.2616596435943374e-12,0.313166886622992,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.007399901419209878,0.0,1.6853357317134746e-07,0.09860275323371422,"B"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.02636267942242966,0.0,3.163845532096996e-11,0.28433171384679307,"B"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.011497465604142353,0.0,7.330168592535016e-13,0.14578496512714725,"B"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.028903804052625617,0.0,4.338454675650227e-09,0.30397544705512386,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.002337137742652853,0.0,9.858795134360734e-08,0.03323107418601902,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0017747763077123372,0.0,7.142739926904327e-11,0.025424462671550664,"B"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.007559548022283529,0.0,1.6181143042948938e-13,0.1005307426972816,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.021868847204296386,0.0,3.0625687107530993e-10,0.24702056407252354,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.008914981475666143,0.0,2.5247108187247055e-12,0.11659752689522143,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.003628101603059004,0.0,1.6872576556909872e-07,0.05071936264391966,"B"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.009221002304611653,0.0,5.9532315588234585e-09,0.12015180035614947,"B"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0015677812372312584,0.0,1.660250044144612e-14,0.022521397161730895,"B"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0028986329380920237,0.0,1.7649410912521073e-11,0.04091045072307311,"B"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.00745118661307817,0.0,5.353517397630275e-07,0.09922293722759323,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.005681781742480009,0.0,5.014579669015916e-06,0.0773593692976834,"B"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.006327378245894904,0.0,2.4777533766819396e-08,0.08544946994696011,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0028967718249545034,0.0,2.3484282624130167e-10,0.040885184269184895,"B"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0038154307086540125,0.0,5.010794144235786e-11,0.05320830155467893,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.026265385189561688,0.0,5.941014134358397e-07,0.28355963386780814,"B"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.03836335557348854,0.0,6.337503064208826e-10,0.3692304432359942,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0011619149924012014,0.0,1.573838851166196e-14,0.01678224925526567,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.004700759054465423,0.0,7.342135734152826e-15,0.06480907131325737,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.006803049560978471,0.0,1.0,0.09132659562881744,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0014093932324123412,0.0,5.975660958123232e-15,0.020289148368779545,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0025480171294718335,0.0,1.2598244251113966e-07,0.03612855997918,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.015259380729385527,0.0,9.404878653607304e-11,0.1852508352878523,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.007405455247268634,0.0,1.8768054725589013e-12,0.09866995295981341,"B"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0030897375957935204,0.0,1.5332476817652427e-12,0.04349831791479802,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.005354685533214194,0.0,2.566835427965564e-10,0.07320966510609374,"B"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0060446001094084335,0.0,2.2285928916716343e-09,0.08192215683289238,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.030372584310418553,1.0,0.9998620176182518,0.31488974758559884,"B"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.02248023517780881,0.0,4.318854721482214e-11,0.2523028787776213,"B"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.03027108418516743,0.0,7.335039264041925e-12,0.3141454870218787,"B"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.010775008037189351,0.0,3.452246506238291e-08,0.13780068889063707,"B"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0012807400804784143,0.0,7.955883300995984e-15,0.018468975346126005,"B"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.02413252621745443,0.0,3.58919927646326e-10,0.2662462375261167,"B"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.019800068034387386,0.0,3.3086555498529955e-13,0.2286311113685794,"B"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0013925092190405029,0.0,2.50085061764397e-13,0.02005063312480682,"B"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0018948173764392394,0.0,2.2676455910871963e-11,0.027100677214960157,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.025980532076432587,0.0,1.4024222130120806e-10,0.2812904620878284,"B"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.03663668073579814,0.0,5.906616845100576e-10,0.35815836219504066,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.011025615954927542,0.0,7.96200311811388e-06,0.14058582256904084,"B"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0014044183089103016,0.0,3.296810854275045e-13,0.02021888038869684,"B"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0028884876765616217,1.0,5.498043364583125e-13,0.04077270374288851,"B"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.009653520826913184,0.0,1.6907471732791944e-11,0.1251304663746005,"B"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.0076491333804461535,0.0,2.2398122586885258e-11,0.10160929222529759,"B"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.008265717631027921,0.0,4.0577141104965854e-11,0.10896816869235505,"B"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.013041536202516121,0.0,0.0758431261624769,0.1624005367290115,"B"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.006634842440951837,0.0,1.5288589527046646e-13,0.08925633393901306,"B"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.020522323092169475,0.0,7.369777808883824e-13,0.23514356462742142,"B"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.022547202229073512,0.0,2.2328649924463445e-11,0.25287736369692,"B"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.006162473561862871,0.0,9.628204689889594e-11,0.08339554229663172,"B"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.02634121662054225,0.0,3.0349787908926055e-11,0.28416152526385285,"B"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.001854477139535253,0.0,5.786890914760474e-13,0.02653797790969774,"B"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.0250852887476028,0.0,4.6528659139050107e-10,0.27407316997916126,"B"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.019261725365790877,0.0,2.0134344984580124e-06,0.22371073979039838,"B"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.021241306547464332,0.0,2.2632560304849897e-12,0.24152751747141546,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.012129717530702131,0.0,5.901766917351452e-12,0.152661313859167,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.0864233840523011,0.0,0.8947986577938778,0.5812496309629256,"B"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.002444295473034041,0.0,7.224950540869803e-14,0.03470544348281445,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.00956332644418701,0.0,8.549328879709845e-10,0.12409654779149303,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.01500608735135703,0.0,5.056797787301762e-12,0.1826993362617585,"B"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.025371832280147843,0.0,4.906636460461061e-07,0.27639750713537464,"B"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.005758088085715927,0.0,5.479566544083906e-09,0.0783224794120722,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.024180493123849015,0.0,2.3257621213606976e-10,0.26664394869434666,"B"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.005223910486727703,0.0,1.5644402494709733e-11,0.0715408939893262,"B"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.01949203030040198,0.0,1.2499043467444722e-10,0.22582269255291507,"B"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.005977865115257207,0.0,1.2870964069847876e-12,0.08108604143177403,"B"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.008489535883482004,0.0,2.5742839258659204e-10,0.11161191641245859,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.007708052838114152,0.0,4.322009688227346e-05,0.10231734120572579,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.008100740814422417,0.0,1.5501213391065473e-08,0.10701013134084637,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.015666339343135837,0.0,1.3062723335008607e-11,0.1893197703264323,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.031216677056546457,0.0,1.5451795871235982e-11,0.32102306316502355,"B"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.04386889617060073,0.0,2.369004303709122e-09,0.4023518675395644,"B"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.03265318111090428,0.0,2.148053581586419e-05,0.3312359178187465,"B"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.008265717631027921,0.0,4.0577141104965854e-11,0.10896816869235505,"B"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.01117495239425606,0.0,9.569077174976495e-13,0.1422376018058227,"B"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.010455679722046122,0.0,3.662978409184272e-13,0.1342276340268251,"B"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.01005841182162356,0.0,3.438529869088425e-09,0.1297442029890374,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.007158636396103962,0.0,2.244688735966412e-13,0.09567454223479045,"B"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0007981619719568699,0.0,6.239384768503251e-09,0.011585060423665207,"B"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.0055053467180659005,0.0,2.9924507364623123e-13,0.07512531556244774,"B"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.002030823467216782,0.0,8.317778947383925e-05,0.028993352964861854,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.006135092026632855,0.0,5.929005206707172e-11,0.08305367140709116,"B"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.02819143596325559,0.0,0.0003265328155007834,0.29856799328064987,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.013077619470441731,0.0,5.847414438726606e-13,0.1627817081075501,"B"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.015928036388034444,0.0,1.6663177738521714e-10,0.19191667819699743,"B"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.002835687660303925,0.0,5.140805972029931e-13,0.04005521916004115,"B"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.015389466460684419,0.0,5.707903224580914e-10,0.18655555237487165,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0020040447158370584,0.0,2.174293218274952e-08,0.028621238617557845,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.010338966312706211,0.0,7.475576104421953e-12,0.13291487296921992,"B"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.008228648360983293,0.0,8.780539616136822e-14,0.10852890143734281,"B"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.011111239839816928,0.0,8.137194899275092e-14,0.14153360674056617,"B"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.029694440813072254,0.0,5.837578309749246e-12,0.30988930303509366,"B"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0032113126892474035,0.0,3.869538366730744e-11,0.045137899505357244,"B"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.01496185718036355,0.0,8.277308625165859e-14,0.1822522880028688,"B"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.008265717631027921,0.0,4.0577141104965854e-11,0.10896816869235505,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.005264486481791163,0.0,2.488281149248393e-10,0.07205926467312779,"B"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.004873586261047963,0.0,3.5667852697316355e-12,0.06704296913933103,"B"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.005435943824760878,0.0,1.144314301815508e-12,0.07424377339314656,"B"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0020732831722895585,0.0,1.8932734299392086e-12,0.029582824810528187,"B"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.007620013627723666,0.0,3.72561934009964e-13,0.10125897181090163,"B"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.03317066066842588,0.0,0.9999536662502453,0.334847326558113,"B"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.002444295473034041,0.0,7.224950540869803e-14,0.03470544348281445,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0037384326648587764,0.0,1.1981717570348497e-12,0.052186739105290585,"B"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.004873586261047963,0.0,3.5667852697316355e-12,0.06704296913933103,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0015637202099482502,0.0,2.8700017408155393e-12,0.02246428112609498,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.004700759054465423,0.0,7.342135734152826e-15,0.06480907131325737,"B"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.007116369975881477,0.0,4.198376143677294e-09,0.09515974628920457,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.015868364822048266,0.0,6.578523312310299e-09,0.19132588121841274,"B"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.006671192436332206,0.0,6.166530497452476e-12,0.08970446203576328,"B"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.06579643294279355,0.0,0.00026451918720536786,0.5082206523055719,"B"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.052828348340037246,0.0,3.6753968794098195e-08,0.4500625242552585,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.006805535653093087,0.0,6.00910255338691e-14,0.09135712865031094,"B"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0013925092190405029,0.0,2.50085061764397e-13,0.02005063312480682,"B"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.00813417627936834,0.0,5.665422171074472e-12,0.10740760447851408,"B"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.02616242778767106,0.0,2.7208390508754554e-08,0.2827409660696507,"B"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.008029337871892214,0.0,3.6428616657677683e-13,0.10616021315140499,"B"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0048137598577381,0.0,3.073016225435902e-08,0.06627079712794824,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.007405455247268634,0.0,1.8768054725589013e-12,0.09866995295981341,"B"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.024067411376318664,1.0,2.481739918583356e-12,0.2657057184775913,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.027625606929806566,0.0,2.653127706702209e-12,0.2942184055544636,"B"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.002655880719624039,0.0,1.6653817473485086e-12,0.03760437453270126,"B"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.004607568604238563,0.0,5.760713015193504e-10,0.06360040588655785,"B"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.016965671610214523,0.0,1.514568656759077e-11,0.20206499503732306,"B"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.010007705330695522,0.0,1.5326770380093238e-06,0.12916886342375333,"B"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.010013638651560719,0.0,5.548808378853771e-12,0.1292362219082278,"B"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0020611341868116565,0.0,1.1573417862124156e-14,0.02941422735511016,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.003628101603059004,0.0,1.6872576556909872e-07,0.05071936264391966,"B"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.009814272937803736,0.0,2.158714923861167e-12,0.12696762939397827,"B"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.032026688613909164,0.0,9.185511123567753e-12,0.3268161638236731,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.027161032805361383,0.0,5.5315336883839834e-11,0.29061048610417833,"B"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.01828303468479571,0.0,4.838085936242527e-08,0.21461721654764646,"B"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.00565460229462833,0.0,9.847307854201785e-09,0.07701586990854459,"B"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.01284109057648528,0.0,6.361338375933889e-13,0.16027727206948086,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.015224803021663066,0.0,2.4195995440195215e-09,0.18490338597896191,"B"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.005167496897416826,0.0,6.5765515918059e-12,0.0708193005382512,"B"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.002690200219332726,0.0,5.58765277424501e-12,0.038073061365151296,"B"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.00813073581420866,0.0,1.8123588255313053e-12,0.1073667201135206,"B"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.021284897918082933,0.0,8.1191167621138e-12,0.24191144527611005,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.02698827369471372,0.0,0.00016852228752386715,0.28926028496497136,"B"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.015227240298732566,0.0,1.527958996416814e-08,0.1849278855281173,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.007158636396103962,0.0,2.244688735966412e-13,0.09567454223479045,"B"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.00745118661307817,0.0,5.353517397630275e-07,0.09922293722759323,"B"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.04924946177452706,0.0,3.273952541952167e-13,0.43184219808953195,"B"
