"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0017773023031446196,0.0,1.157183237615256e-08,0.030975440553685795,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.00783962146783511,0.0,0.00043880591952263285,0.124236422684818,"A"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.020511531443243105,0.0,7.231732978594104e-14,0.2732374138208624,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.010162736953913183,0.0,9.272139749348638e-16,0.1556406534547146,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.016233102631663193,0.0,3.6920965410665674e-13,0.22854380154843976,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.00226911613741609,0.0,4.192718850591905e-11,0.039229416728353145,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.014121742647253199,0.0,0.011336934755559084,0.20456020985053927,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.009744697460944758,0.0,0.7193111887431723,0.15014617175046502,"A"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0015489257572818187,0.0,2.2057520232368444e-14,0.027097060045409953,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.016712526363193,0.0,8.324993825263084e-08,0.23380333463380862,"A"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.00454482805547015,0.0,9.68610138457593e-17,0.07575828922033985,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.01647910506751056,0.0,1.1288838430974003e-11,0.23125092670292208,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.04455147877810009,0.0,2.4298503160041486e-09,0.4556788580031749,"A"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.009884060445823965,0.0,2.710061299186873e-14,0.1519852943203848,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.05220714165339465,0.0,6.164942249756248e-16,0.49721696839579776,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.0023176025402124787,0.0,3.245911694223423e-14,0.040035978693228905,"A"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.012127561745594618,0.0,3.625806480034342e-12,0.18059989235998053,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.004720073117198054,0.0,2.8051019210122005e-11,0.07846303222949264,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.01907062774532822,0.0,1.9350230460690167e-13,0.2587325305717794,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.0134205314964491,0.0,1.6865439166482642e-08,0.1962855262280486,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0033016480245776757,0.0,7.575712452278989e-07,0.05613402799639718,"A"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.019286974879299056,0.0,9.694256061104243e-12,0.26094446538515154,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.011152363939694604,0.0,3.060529310423666e-13,0.1683867126280308,"A"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.0010383906562046307,0.0,2.5659907968885974e-10,0.01832021913362141,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0012469064644685796,0.0,8.106555184327621e-10,0.021922883789031282,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.0035015157502723826,0.0,5.625905251943938e-09,0.05934172502936941,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.016712526363193,0.0,8.324993825263084e-08,0.23380333463380862,"A"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0013746406083707885,0.0,2.0205036349926252e-13,0.024117536118726298,"A"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.014151264077941228,0.0,2.1701488440829523e-07,0.2049050985409569,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.003600770857537985,0.0,3.3700428654762973e-10,0.0609270667393036,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.004890398841337777,0.0,7.265923691528369e-16,0.08107762775709641,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0037924985849933025,0.0,2.7579929947565575e-11,0.06397522313951716,"A"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.002526890299907516,0.0,7.42032854682702e-12,0.04350285066431871,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.024691127769637927,0.0,4.644329081675497e-13,0.3124852965683882,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.0041052201164229665,0.0,5.863152210741375e-15,0.06890722991494994,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.005897542150498921,0.0,1.554978342038462e-10,0.09625727543976006,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.003517439519360295,0.0,1.3527953702924577e-13,0.05959640484813478,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.013779644726019231,0.0,7.868640636568436e-14,0.20054318656499162,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.00965891055125742,0.0,4.016252783474433e-07,0.14901035988489766,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.001909073009583718,0.0,5.7117214886426015e-11,0.0331999876364828,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.007661446944465803,0.0,2.0166700346967718e-13,0.12173743591507889,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.003579436826639407,0.0,7.006224028565519e-17,0.06058673558138801,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.005568276283082901,1.0,3.599279961912931e-16,0.09134669915224357,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.007798290693949303,0.0,9.77483475698287e-07,0.12365792573471061,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.012799126558908974,0.0,4.132328834287652e-14,0.18881749187587327,"A"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.011077172978289116,0.0,7.632481995158759e-10,0.1674309184080644,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0007328981927423678,0.0,4.783744449301097e-12,0.01299659414681861,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0038150951942232734,0.0,2.9231958332142135e-16,0.06433324611616818,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.009440991660694021,0.0,6.9858809250020965e-15,0.14611232511521863,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.005522637454808266,0.0,6.972037059666045e-05,0.09066209904970245,"A"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.004760918692500948,0.0,7.846940193135851e-16,0.079091308314761,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0020560407837123553,0.0,5.842037258768779e-16,0.035669761172039516,"A"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.004990640771222936,0.0,1.8603762291642447e-14,0.08260988986099084,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.01635701694657644,0.0,8.555804020065972e-15,0.2299096219377093,"A"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.0032769940759252753,0.0,2.3784124790961152e-14,0.05573692748676434,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0019978622314879915,0.0,2.9048683493973747e-13,0.03469350196175209,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0020560407837123553,0.0,5.842037258768779e-16,0.035669761172039516,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.010609906781115827,0.0,6.961122183207129e-11,0.16144494045918686,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0011290997267258145,0.0,1.3546974475117316e-16,0.019890530713630113,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.014088472221130284,0.0,1.960724656630728e-10,0.204171188941665,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0047147081887133485,0.0,6.075910206890946e-12,0.07838045042073394,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.00698740479257035,0.0,5.192515783705776e-09,0.11216153579957679,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.001989639333510281,0.0,1.2003224873782922e-06,0.03455536820379779,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.008499311875121538,0.0,0.9999999943010494,0.13337403420465527,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.002837864496007412,0.0,3.7621230007267665e-12,0.048610818005096174,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.018745270774481175,0.0,8.132513060915123e-10,0.2553828961703281,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.005822669853612364,0.0,2.7036380505456245e-13,0.09514503473318728,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0032467906546123867,0.0,2.202626809624165e-05,0.05525001292720309,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.011218854495718264,0.0,1.259041063219018e-10,0.16923020541096073,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.009605469660407871,0.0,1.2393920395665143e-09,0.148301370514949,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.01728292336443371,0.0,0.0001854708848692625,0.23997475803234808,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.005108880507568354,0.0,2.0770081269783463e-14,0.08441109903637195,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.002624923170032589,0.0,2.892969332880304e-14,0.04511867421788057,"A"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.02809733740064629,0.0,4.5900751352398136e-12,0.3416845217506892,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.004305261996357086,0.0,5.096749573489929e-06,0.07203657830675562,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.007980763428118456,0.0,7.429564916530975e-16,0.12620656986003853,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0009964812496269448,0.0,2.8249508663335435e-16,0.017593099636081064,"A"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.005288231252352643,0.0,1.1105627255976011e-17,0.08713059482127293,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.006939729944772624,0.0,5.200441195324034e-16,0.11147681973952672,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0024568459496569156,0.0,1.673914926417162e-08,0.0423451887611413,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0026034592078641905,0.0,1.161729351598118e-09,0.04476533499927803,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.005496803310784475,0.0,3.537588431087043e-08,0.09027414734413836,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.06477650370414587,1.0,1.0,0.5542708141621744,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.01320122237650597,0.0,1.6299761891909735e-07,0.19366455410511912,"A"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.006058625916370134,0.0,4.562605132174147e-16,0.0986415214503463,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.0019440794723751143,0.0,5.616399930052192e-17,0.033789347505467825,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.019327701282856987,0.0,5.678571663752545e-09,0.26135948560165545,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.021241662111217745,0.0,7.16370209871577e-14,0.28038839040847713,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.03260871629871053,0.0,6.958719517739685e-14,0.37701464176122146,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.011768669194566346,0.0,4.924661439033798e-15,0.17614434622469516,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.012864048295376252,0.0,2.5631565849929388e-15,0.18960376325041467,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0027715092620327736,0.0,3.194903520464993e-10,0.047525204408574585,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0017209781152235661,0.0,1.4048798077932926e-16,0.030021631959685192,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.031989981945263465,0.0,1.2503601560715422e-14,0.37237645620690807,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.00574464942735325,0.0,1.0317183125795267e-13,0.09398329042854026,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.023501761430638743,0.0,2.2579803992689003e-06,0.30172159997497566,"A"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.0016248285950648171,0.0,6.838502168353661e-16,0.028389314671202523,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.006838445379399775,0.0,1.3494836038045016e-11,0.11001885784407209,"A"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.016398669410402095,0.0,2.0375389404784406e-13,0.2303677194221548,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.016289254148120803,0.0,2.0811716538670451e-13,0.229163277402136,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.0065642120312120805,0.0,3.218888511665686e-13,0.10604873396380674,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.004369508251398103,0.0,1.8930397642763817e-14,0.07303741984546111,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.004050358513332945,0.0,1.1998316865106061e-14,0.06804553376739561,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.004421313117586048,0.0,1.6637488111754933e-16,0.07384296975292699,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.004224321758765688,0.0,4.5096282838778766e-13,0.07077277823760093,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0012429354921591126,0.0,7.371369249689863e-18,0.021854507699836198,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0010019484946746974,0.0,2.0885361491838355e-19,0.017688012826836456,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.005257187867067249,0.0,1.5491333842049306e-09,0.08666097056269448,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0028236449170735427,0.0,9.175500180874046e-12,0.04837837293352723,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.002568921852194027,0.0,1.581728191862648e-10,0.04419626463130671,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0024533128512660364,0.0,3.2322669326271763e-15,0.04228672534943233,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.021025178137688734,0.0,1.4900339823280301e-12,0.27828173522688077,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0017773023031446196,0.0,1.157183237615256e-08,0.030975440553685795,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.008424297690651929,0.0,5.323611851684773e-17,0.13234399770721525,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.042876603440026737,0.0,1.2485935574153546e-05,0.4457588952343544,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.024687207802910147,0.0,5.026227557854496e-16,0.31245032370409836,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.00608529841678259,0.0,2.1839302074740876e-17,0.09903516947673684,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.020650407217501037,0.0,4.07439354351818e-10,0.27460767634615274,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.009326782001098918,0.0,3.5245727098440864e-13,0.14458610225442023,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.008628896699524996,0.0,5.453103698378786e-16,0.1351480080020916,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.004324315524870812,0.0,2.117681934761302e-10,0.07233361002355511,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.04048182008664221,0.0,1.9157979076834171e-13,0.4309947279555677,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.007985995395891702,0.0,8.247042098621728e-15,0.1262794412977137,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.008099223931317597,0.0,8.094854900112861e-10,0.12785371626846145,"A"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.014979202173198662,0.0,1.1264240354742433e-09,0.21446548105909535,"A"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.013296816668126231,0.0,3.713480706893815e-14,0.1948089607121818,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.0064088231312946255,0.0,4.699110488187334e-09,0.10378436251365925,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.004026393561063056,0.0,2.3841215664721596e-14,0.06766865195069964,"A"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.009273947066934572,0.0,5.136475558000931e-16,0.14387832303960277,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0035283354139590386,0.0,8.840964400980073e-14,0.05977059563932759,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.004304368405473771,0.0,0.0015124980899129431,0.07202264343432738,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.014922787358582512,0.0,1.7102149180607677e-09,0.21382084716798488,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0022995644358682573,1.0,3.979829453825912e-15,0.039736067384897406,"A"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0009744210312375068,0.0,4.257534116545855e-12,0.01720995109075314,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.00994487333555988,0.0,1.4253647785961972e-15,0.15278548930622513,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.003718683267283629,0.0,5.980015917037136e-13,0.06280388747254273,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.003718683267283629,0.0,5.980015917037136e-13,0.06280388747254273,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.0069374452955644735,0.0,4.351021809845922e-13,0.11144398226621595,"A"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.006045963463869185,0.0,7.899452243767152e-15,0.09845452869215982,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0021426780479851986,0.0,6.69652099643777e-08,0.037120124693215927,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.01427120606709445,1.0,1.270250623857095e-05,0.20630348049064137,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0018109775272071374,0.0,1.0008369010732011e-10,0.031544861450094074,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.003141231537288779,0.0,5.4183857636709225e-12,0.053544557449020216,"A"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0021272293045186603,0.0,8.500263017673237e-13,0.03686180405672517,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.009221645132934046,0.0,8.013384922594314e-15,0.14317660392070153,"A"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.024806673320281723,0.0,1.2376393350516115e-05,0.31351469241826546,"A"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0026785268858401956,0.0,3.35160703565874e-13,0.04600002303043224,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.006426591911157919,0.0,2.9986862914355637e-12,0.10404383902092984,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.04126406520562841,1.0,1.0,0.43589495012963364,"A"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.007037574080220736,0.0,6.542984452230758e-17,0.11288100969269264,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.006336910425195304,0.0,0.0034182070079485168,0.10273278350115772,"A"
