"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03864454678757811,0.0,1.6515742685149858e-08,0.24373570989461193,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.088467814064842,0.0,0.0007302390648875481,0.4376128248791685,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.025775779165219833,0.0,2.9417022957340575e-06,0.1750033655607062,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.050362196799584855,1.0,0.0021347565182275883,0.2983415661458935,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.02167051924984801,0.0,8.2428271931494795e-22,0.1508100745254501,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.01838984860242253,0.0,3.246096053785984e-07,0.13058873639807358,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.024682114954134856,0.0,5.8162284672471905e-05,0.16867424091886457,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.06552655353166653,0.0,9.468035545812403e-07,0.3598775547590512,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.05108989739714304,0.0,0.8655959155126793,0.3015147410119825,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.054891961003075064,1.0,1.8721400099057853e-06,0.3177133715442254,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.1638830003504671,0.0,0.02824158968242599,0.6111185270926642,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.08853535557558985,0.0,0.999999999999261,0.4378188935330132,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.19047584066941178,0.0,0.99999581095303,0.6535568692530497,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.0664753638192881,0.0,0.9568677196291971,0.36343089336221024,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.023287764196388977,0.0,1.4092343653394209e-07,0.16048392185841373,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.02867412763447103,0.0,3.8203237600577394e-07,0.19138517762649304,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.03319601167743634,0.0,0.0012026119811309733,0.21586399702174708,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.0332289120808159,0.0,0.6079282282383062,0.21603748411572113,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.0461009705842371,0.0,3.46893710875378e-05,0.2792687584233078,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.06813038025930085,0.0,0.9999999990970991,0.3695523853226957,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.012533664647328725,0.0,7.04118880229886e-06,0.0923651768933389,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0043088679762055,0.0,1.1732431104243407e-09,0.03353259057629055,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.010517545024527182,0.0,4.021353459823531e-08,0.07852887189241035,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.03620353235179692,0.0,5.132446428227737e-07,0.23145897099840917,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.15635719354242608,0.0,0.46556060302932106,0.5977373055832494,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.019252638860625487,1.0,3.5316710730121282e-06,0.1359862816038362,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0050835471964821065,0.0,6.330383485101694e-09,0.03935365955290742,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.03822505172235049,0.0,0.001571627100198508,0.24164951774300447,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.05836070573357889,0.0,2.411179356829716e-05,0.3319569452725818,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.03827091539546149,0.0,8.08248458323187e-07,0.24187807393496466,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.12712162042847566,1.0,6.532518119999618e-07,0.538667674753707,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.034410076704086454,0.0,0.1726796505261102,0.22222313938723612,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0043088679762055,0.0,1.1732431104243407e-09,0.03353259057629055,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.09482832722956056,1.0,0.0025250427949042743,0.45650413974804266,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.05721496151034436,0.0,1.9680560418718025e-05,0.3273069430112904,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.10479696577460935,1.0,0.00021697095053042423,0.4841569043213235,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.09030394657665974,0.0,3.2710178556006086e-07,0.4431722936013894,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.017511596678444565,0.0,1.89409477416658e-05,0.12503468261321404,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.08332985056410949,0.0,0.9995386943180474,0.42157559787459564,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.10571095764990328,1.0,9.262991307732445e-05,0.4865811334782601,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.042315382772147705,0.0,0.6334749498167127,0.2438448426908521,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.03573027192242277,1.0,0.0002442244066502474,0.212868721961934,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.024678330908141893,0.0,2.0491018563223358e-07,0.15588260480686755,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.03301761598383875,0.0,0.0008397715834441023,0.19948988046554014,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.057685535910642606,1.0,5.06962936967705e-07,0.308811995002843,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.018248063643452484,0.0,0.9302138988793538,0.11945236907255818,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.025406662710718442,0.0,0.9997857642927049,0.15984853709131053,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.024605419765002755,0.0,0.9589406640158908,0.1554838523258916,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.07764506417380031,1.0,0.002871863019732131,0.3805701932323279,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.009176963354291955,0.0,0.9945310909164312,0.06331728743965058,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.11662670235976348,0.0,0.0054079787202692894,0.4907220056319358,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.05228938487000699,0.0,0.17011871562401076,0.2870811982438556,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.02661594119292158,0.0,1.7163277695185962e-06,0.16636451096745436,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.09057588602128785,0.0,1.0348851351484154e-05,0.42092674813860065,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.12971502004526445,0.0,0.999999999207887,0.5210307214436088,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.01433128038779801,0.0,1.8359428430347577e-06,0.09593569678340362,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.02841469106367832,0.0,0.9997870141978302,0.17590099065117598,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.01852937331484921,0.0,0.7645010279350815,0.1211013822218873,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.020606959432680587,0.0,0.9999951826756119,0.13311985941719037,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.020188592596237318,0.0,1.0,0.13072211812011347,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.1682025430886712,0.0,0.990582605899853,0.596098112239847,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.17902774658313186,0.0,2.5911543244812256e-05,0.6141297063938471,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.09025830431709236,0.0,0.9999999884446426,0.4199857907837809,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.05549419649153671,0.0,0.026601589588233016,0.3001192630064027,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.028362876765818123,0.0,0.0005835960212050742,0.17562884985603758,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.018266063722766165,0.0,0.0032929272483978806,0.1195580409264978,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.1130571436714274,0.0,0.026704900088480726,0.48194940002223174,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.09053584783177512,0.0,0.9985993358662618,0.42080825174183506,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03639510624150942,0.0,8.536029547119148e-05,0.21609094534642914,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.035617954180431406,0.0,0.9997690277291105,0.2123221801462456,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.16755783007086494,0.0,0.037610701052240084,0.5949864647470279,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.06750663627063769,0.0,0.0012567756579576015,0.3457026840750045,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.04405502606129829,0.0,0.0050094986144260285,0.2516921902991175,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.1113510354261478,0.0,0.9997125489389518,0.4776745491862784,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.18195102114875863,0.0,0.9999930870828765,0.618802537266014,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.16590265808764249,0.0,0.9661653947630021,0.5921123153365007,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.03202197884446611,0.0,0.8295277876210471,0.194483948429412,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.07270114719355542,0.0,0.0003543330479939277,0.363948917251662,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.06932899073195747,0.0,7.367669318395504e-06,0.3521985176421529,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.0789146980555067,0.0,0.9999999441859033,0.3847270721583672,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.18064102886760888,0.0,7.353078792810739e-06,0.6167184783413364,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.2833541714071614,0.0,0.9914704535271726,0.74264644175551,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.008903795853434265,0.0,3.703494626575319e-05,0.06153262658065113,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.037041467056662905,0.0,2.8616654748555215e-06,0.21920265694666163,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.033246327903387426,0.0,9.87367801950143e-07,0.20063248152829044,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.05332520630148918,0.0,1.0,0.2913383022101026,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.039580330858801714,0.0,0.07813887002619056,0.2312289835652396,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.09492601832755665,0.0,0.9999998711838115,0.4335785394100729,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.06674953669769929,0.0,0.0006010368777839963,0.3429731142312475,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.10857998595632569,0.0,0.5239099915099157,0.4706150921908157,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1313960944683658,0.0,0.017547560691486552,0.5247254521026852,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.017144795467473346,1.0,0.0003352061055975361,0.11293420386696454,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.10953787963444687,0.0,0.0003034302310998462,0.47307188931341065,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.012154283744115054,1.0,0.00032231898654056873,0.08239884001450792,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.1163454741403559,0.0,0.9999997106612987,0.4900391155672524,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.027139893826893413,0.0,4.800723492757294e-07,0.16916141233591173,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.17356960078593378,0.0,0.00043807613821598014,0.6051848701181413,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.11989063125682546,0.0,0.0020176130722130295,0.4985467832640068,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.05456750000818076,0.0,0.0034018863423651065,0.2963894623045764,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.0313569522144724,0.0,5.396079161871536e-07,0.19111107724281104,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.06345987003052901,0.0,2.917155485257223e-05,0.33089691252984826,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.008797378238715164,0.0,6.913571227091114e-23,0.06083580295643937,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.024718681902478792,0.0,9.77921865582066e-07,0.1561031489724802,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.022746556594858535,0.0,0.00023605893762742493,0.14520950096318,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.037521244775222166,0.0,0.0001608307400849473,0.22149915270391715,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.011934843797593941,0.0,2.5918494151533995e-08,0.08101517751612848,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.07676364168703928,0.0,0.889018318547038,0.37765799281024715,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.014808100841711188,0.0,9.743836236885854e-11,0.09885529990122777,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.032488519347855745,0.0,0.9999997694671928,0.19683614157808008,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.028571320211985198,1.0,1.4566147647258093e-06,0.17672272821095494,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.07518989118331276,0.0,0.06525695952399314,0.3724037911618426,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.18653558585565944,1.0,0.682193252926981,0.6259715892278979,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.03619058399417463,0.0,1.2105390677675504e-06,0.2151020367060698,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.032187981872306856,0.0,3.0867785325005564e-07,0.19532221588704296,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.014866292398251066,0.0,1.4183457492543137e-07,0.09921051277609405,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.029326443996108315,0.0,0.0002100039728883,0.18066519870751294,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.014329818497113051,0.0,7.523463790536845e-09,0.0959267207976418,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.07872632325018618,0.0,2.484372353799409e-06,0.3841131264746803,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.024072672938023485,0.0,3.575712505140813e-10,0.15256059828013388,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.015064653254156677,0.0,2.3193690679774764e-08,0.10041956003770627,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.018145933657433683,0.0,3.903719372443238e-07,0.11885239431997054,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.08387553581954114,0.0,4.913249260813851e-06,0.4005521835114258,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.013712761174325596,0.0,2.3069249393967887e-07,0.09212441235514324,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.01203024435272019,0.0,2.016511979500158e-05,0.08161715557599421,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.11609629154648718,0.0,0.00037696807907368715,0.48943287241019195,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.06085368528306834,0.0,0.9999657408379575,0.32107290657938203,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.004271495992419751,0.0,6.450463798336483e-10,0.03035828601723017,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.003132942989582714,0.0,6.67458310098726e-10,0.02242296971597022,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.05615967395648422,0.0,4.521105733609213e-07,0.3027778587109696,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.023783644323690595,0.0,1.7741024481070902e-06,0.1509675199372562,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.03175945510157886,0.0,2.1120640057655342e-06,0.19315529757415978,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.04833832164810836,0.0,0.00058185204944791,0.2704517972083571,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.11778468142224116,0.0,2.942362303332831e-06,0.49351922556661226,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.0726896633808895,0.0,1.4268939465557653e-06,0.3639094825020513,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.027259291441756543,0.0,2.269988669932263e-06,0.16979656225269962,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.02123811931806972,0.0,0.9999289437626817,0.13671606849848664,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.01645907671774972,0.0,3.2872987708369393e-07,0.10884158134239828,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.0329424486347388,0.0,3.7606414686089935e-07,0.19911376351862486,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0022220808797825064,0.0,4.469556402171778e-10,0.01599376527064782,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.14691558390931642,0.0,3.305457318874453e-05,0.5569155020648079,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.003155930593847109,0.0,4.018131205733767e-10,0.022584289055973067,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.003132942989582714,0.0,6.67458310098726e-10,0.02242296971597022,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.026327518326421658,1.0,1.3028169551828643e-06,0.164818129234613,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.10548735023214893,0.0,0.5054352597197012,0.4625615472353733,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.0677062420594803,1.0,3.753129678773252e-06,0.34641928253347976,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.2760149220520925,0.0,7.857604222915249e-07,0.7356221990652108,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.08952536373001425,0.0,0.9846648890517646,0.41780498581037895,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04135116004675177,0.0,5.902314212459499e-08,0.23943656897139123,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.02430303647273376,1.2168879864876124e-98,1.1694754375132079e-06,0.15382672202724956,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.07144334268012267,0.0,5.324444173510571e-05,0.3596063059797471,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.08603705208662951,1.0,9.254001121994438e-06,0.4072468292484717,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.05172512689367366,0.0,1.216558769866566e-06,0.2847445364084684,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.021704874423748265,0.0,1.7228095976486382e-06,0.1393593568598824,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.1718591061140838,1.0,2.830265561720668e-06,0.6023209253923809,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.021136313449958498,0.0,8.748199656378988e-07,0.13613770800995817,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.007853618643199943,0.0,1.0050719289508787e-06,0.05461710666913473,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0022220808797825064,0.0,4.469556402171778e-10,0.01599376527064782,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.034455597563577585,0.0,7.123762021038288e-07,0.2066288028463416,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.003132942989582714,0.0,6.67458310098726e-10,0.02242296971597022,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.003132942989582714,0.0,6.67458310098726e-10,0.02242296971597022,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.024615725877880575,0.0,3.99734695630131e-06,0.15554023590246976,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.0902359639746563,0.0,1.214133987703694e-06,0.4199195086092117,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04767950440913198,1.0,7.310156512572144e-07,0.26761702367805723,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05032637253717926,0.0,1.885727970727417e-07,0.2788977427888358,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.003132942989582714,0.0,6.67458310098726e-10,0.02242296971597022,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.006665371138012458,0.0,1.991248718668614e-24,0.04668650831493378,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.007909223304608698,0.0,7.509367960510493e-09,0.054985453690939934,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.13524653887042204,0.0,2.1191670976008374e-05,0.533028895498887,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.07898952347973115,1.0,4.0185606560670534e-07,0.3849706710411986,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.09722680382426337,0.0,4.975915481094281e-05,0.44009622466371384,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.003132942989582714,0.0,6.67458310098726e-10,0.02242296971597022,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.028312142882149803,0.0,5.70748587394504e-06,0.17536223758705116,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.07968069680623421,1.0,0.12083111549878006,0.3872136009703971,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.05607841432431502,0.0,4.884726466664133e-07,0.30245410760881847,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.049824473329939785,0.0,0.9999493987338355,0.2767806882071004,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.125389698718624,0.0,0.002546031536899063,0.511323423141284,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.13930041807056454,1.0,0.015503373522975478,0.5415392175556842,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.003132942989582714,0.0,6.67458310098726e-10,0.02242296971597022,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.039367494789760864,0.0,4.653992566268973e-06,0.23023263730580562,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.05864365767033342,0.0,2.2167152734104027e-05,0.31255767050241706,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.1258477606817598,0.0,3.71707517988398e-06,0.5123654177739354,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.027797926723230993,0.0,3.423569570286247e-06,0.1726517910515006,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.006758778921408686,1.0,2.918399100427811e-08,0.04731405371048536,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.006288348962889468,0.0,1.5322133560229933e-26,0.044146325436231426,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03222491678791415,0.0,7.363739042864953e-07,0.19550852839577448,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.009511665068091228,0.0,1.4251318174102938e-26,0.06549606557684298,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.022359710681478847,0.0,3.998945499762254e-09,0.14304480748785298,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.008676283824434073,0.0,7.965463953957761e-10,0.06004179814089508,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.007745027944648928,0.0,0.00039186127820180775,0.053897050093881606,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.06517190401722867,1.0,6.485601204448205e-05,0.3372259787413565,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.06762948268251327,0.0,2.0725123288944835e-05,0.34614386063781305,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.046124144832616544,0.0,1.3147605935160758e-06,0.2608522666139051,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.06758733367347668,0.0,7.860133140907813e-06,0.3459925454677843,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.06433107408996243,1.0,2.877584331080576e-06,0.33412972748795106,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.036882319513378156,1.0,4.5193119771894526e-07,0.21843839641220938,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.035153900894184555,0.0,2.771767301519455e-05,0.21005737025719012,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.005840247210831207,0.0,9.632758328495256e-10,0.04111211132251809,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.154732073368496,1.0,1.0430747447695746e-06,0.5719214109225046,"S"
