"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.08733437807603674,0.0,5.675394263122616e-05,0.3896557656286431,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.07133557166744373,1.0,1.331977092988225e-10,0.3388358493847584,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.008152361180531392,0.0,1.911396125417438e-12,0.05198594523846751,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.09135388983384957,0.0,6.267268178189923e-08,0.4014687928771017,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.052468145489212796,0.0,0.9947924825071637,0.26977028781925866,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.036512217606269756,0.0,1.4644460870137945e-06,0.20180566772313463,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.09065462800129237,0.0,5.034103940350722e-08,0.39943927613919605,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.0583810091706731,0.0,0.03434840384514317,0.29260945734899096,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.06863226167358427,0.0,3.765917912080847e-05,0.3295932043377967,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.04411241025618584,1.0,6.3217344762346345e-09,0.23540601774039072,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.01175289245183907,0.0,3.6923489187499646e-07,0.07351097918875878,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.008152361180531392,0.0,1.911396125417438e-12,0.05198594523846751,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.10928517180696636,0.0,2.1251015439135084e-09,0.45011708845599263,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.04629617209094736,0.0,0.000164336081182063,0.24463608262560035,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.09483351452955548,0.0,0.9977256090789778,0.41141230630289966,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.036505525508958594,0.0,6.0121353293175544e-12,0.20177502456802535,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04896707289271613,0.0,5.031429425944476e-09,0.2556818588105871,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.1132223384558476,0.0,6.375641258521454e-09,0.4599920065766332,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.041069013062456645,0.0,0.24900340159359194,0.2222332378338036,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.08110776696541785,0.0,1.4490579302928673e-08,0.37062787978746586,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.03470998409592029,0.0,0.004943679688807754,0.19348301230581225,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.05705350425221774,0.0,1.1580342833835203e-08,0.2875825556361053,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.025912436927401354,0.0,2.1614358488503937e-08,0.15072677659244688,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.05002036875208374,0.0,8.389847706411207e-05,0.2599661937341892,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.08786589317600407,1.0,2.0180547894848384e-07,0.3912384706709468,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.034070611922084826,0.0,0.00023007423575926677,0.19049614659070233,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.09252274374010724,0.0,3.40198658257082e-08,0.40483766611077565,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.025057318854042474,0.0,2.080852481889124e-09,0.14637167819804878,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.03212986855626576,0.0,3.666073187642972e-11,0.18131762519619826,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.05172878938797476,0.0,7.66199636948097e-09,0.2668311258753825,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.07299039949579961,0.0,2.0699855794025076e-09,0.3443948173200422,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.0399619452742464,0.0,0.17937343395252206,0.2173495448293212,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.08297413303906691,7.115173462005988e-233,1.6280407829689996e-09,0.37642721269641644,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.10863231941229368,0.0,1.1949388036587452e-09,0.44845327477840213,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.02791966326507433,0.0,1.1532131564980415e-06,0.16080626695848343,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.05099913531230843,1.0,5.7636800303905606e-05,0.26391178746337235,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.019068043896220896,0.0,3.2432406051964485e-08,0.11479988248074202,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.036505525508958594,0.0,6.0121353293175544e-12,0.20177502456802535,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.01586914329382735,0.0,9.917611808313418e-11,0.09713104744028728,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.09030020189308634,1.0,1.7454979998027327e-09,0.39840653493801603,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.05002464857588318,0.0,0.999961464579732,0.25998352079621434,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.027838091238479027,0.0,1.501112040693872e-11,0.16040050847135842,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.14887009267274723,0.0,0.00010836213049372573,0.5385173533225731,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.1252383851544564,1.0,2.3549817563779677e-08,0.48853540192915595,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.004100789467948958,0.0,7.057665156768362e-14,0.026737140393379943,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.10200992273858392,0.0,6.46110457024333e-11,0.43113473723502344,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.044900521163593755,1.0,1.0497241572853484e-09,0.2387581270484867,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.035941319776980396,0.0,0.9995633822366626,0.1991845742997297,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.046694896184525915,0.0,8.973542153976408e-12,0.24630184651275355,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.04573930716242785,0.0,1.2005948066842457e-10,0.24229963657587397,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.07056855461903898,0.0,1.8966163285554577e-06,0.33623397766986385,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.062334838437626404,0.0,0.004672438455686066,0.3072502064219204,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.21235299108417804,1.0,8.524818957686459e-07,0.6426916409281681,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.04332070145957802,0.0,7.286828217580726e-09,0.23201438395526489,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.0317883490660533,0.0,1.6944303506654385e-08,0.1796847347202527,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.07747163679220002,0.0,0.25580726412915294,0.35908441539400776,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.06278838592063057,0.0,1.2659020249761097e-10,0.30889870338818537,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04798997523651885,0.0,6.222180215613043e-11,0.2516714881585932,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.028698903967656345,0.0,1.0308004043496796e-08,0.16466611885748783,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.17149716898597306,0.0,1.0,0.5800095218465984,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.05208195404415137,0.0,8.164820092555756e-09,0.26823743503400277,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.030340965533318505,0.0,0.0724733250754716,0.17270452554773788,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.037004943322351186,0.0,0.007064357350673036,0.2040565797243956,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.05655444997166198,1.0,0.9999999999992042,0.2856779493383001,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.09431678821677146,0.0,0.9991197017169144,0.40995185479381563,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.02600686426624571,0.0,0.9999999999994884,0.15120543599832334,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.026294756174657423,0.0,5.680369707185084e-11,0.1526620283738592,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.05208195404415137,0.0,8.164820092555756e-09,0.26823743503400277,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.1392938680606011,1.0,2.6707227030181463e-08,0.5191652804817917,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.1259857028464536,0.0,0.9661252821700853,0.4902356596681295,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.051204890427339195,0.0,1.3612614004698836e-05,0.26473690714246917,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.043635936525692746,0.0,6.486857722777615e-09,0.23336775781331803,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.051430624663215,0.0,6.254941765569417e-07,0.26564043207050664,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.04616888980103656,0.0,1.0523231294726755e-08,0.24410307366993997,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.05299333418484685,0.0,0.9999956485757225,0.27184655692687576,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.12356100128884917,0.0,7.835506666023273e-08,0.4846882494962696,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.041892841074408944,1.0,3.191486440476672e-08,0.22583529486418621,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.049894674066376134,0.0,7.548353868206167e-11,0.2594570206719352,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.174194203949216,1.0,9.432781963503132e-10,0.5845978613597903,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.008511061018493036,0.0,2.6382782318463503e-12,0.054167970912056836,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.03643229213631412,0.0,0.00014690006319762673,0.201439562520832,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.020446180264685768,0.0,7.596482281531453e-10,0.12223482368953403,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.0317883490660533,0.0,1.6944303506654385e-08,0.1796847347202527,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.12193610249141133,1.0,0.9957247056923463,0.480920210505538,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08556393623019702,0.0,1.7947419463207845e-08,0.3843375386413447,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.27613714159862585,1.9926021555820907e-21,0.00027042468219626217,0.7179188318059131,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.03643229213631412,0.0,0.00014690006319762673,0.201439562520832,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.06542345842898879,0.0,0.04357717288431699,0.3183539612193174,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.09754274285751051,1.0,1.593804488519954e-09,0.4189793452668376,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.11884590758703341,0.0,4.614354672073442e-08,0.47363976762946847,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.026116771753669648,0.0,3.83728526867695e-11,0.15176200309701277,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.1392938680606011,1.0,2.6707227030181463e-08,0.5191652804817917,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.048761444426017195,0.0,2.0576145359844507e-09,0.2548407762174103,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06803485362701459,1.0,8.89464383675088e-10,0.32752306906353096,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.02004077662205754,0.0,5.321643607417408e-09,0.12005853658260993,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.09825580089665642,0.0,0.9956776385511986,0.42094613592843444,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.021946182116403857,0.0,2.023795456979301e-09,0.13020974388152087,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.10234650991383697,1.0,5.983914186282377e-10,0.4320348173175338,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.20607225989222738,1.0,7.545030525813833e-10,0.6339268538483804,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.08365878254921931,1.0,6.238417794925204e-10,0.3785337391847787,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04731778795651898,0.0,2.4751633633712822e-08,0.24889223584322,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.09062453632224647,1.0,0.00013993153637504032,0.39935170031629236,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.13035019455252908,1.0,3.852084615481331e-11,0.5,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.11884590758703341,0.0,4.614354672073442e-08,0.47363976762946847,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.06948610424416168,0.0,1.761796079993656e-05,0.3325344664156564,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.041199141581696894,0.0,1.1171367618646097e-07,0.22280401864905897,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.18255713502846138,0.0,5.397531720468218e-07,0.5983868543801889,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.07133557166744373,1.0,1.331977092988225e-10,0.3388358493847584,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.1992170851815512,0.0,4.45589212728841e-07,0.6240258007960665,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.1886142194564365,0.0,5.5087543364173066e-09,0.6079792810581004,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.11637289891255813,0.0,0.9850869345788079,0.4677026611873026,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.025024533301412452,0.0,1.232251825567802e-09,0.14620396570806768,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.041781912760766204,0.0,0.5484684012424269,0.2253518638269164,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.027067363566895465,0.0,4.1047438171685595e-08,0.15655066148380098,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.10913507832514495,0.0,0.9995720419716615,0.4497352444897408,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.021803847067443816,0.0,0.013253997659427212,0.12945819013442017,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.07077003400510304,0.0,1.1550614305012314e-09,0.3369189994380212,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.10733665311088143,1.0,1.0,0.44512854778589434,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.07608479363632917,0.0,1.0,0.3545940464576938,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08556393623019702,0.0,1.7947419463207845e-08,0.3843375386413447,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.05474207756504817,0.0,9.029455168954812e-09,0.2786919615144057,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.16670916322047458,0.0,2.440791527885999e-08,0.5716861686182784,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.12191798492104919,0.0,5.550091551209324e-05,0.48087796553057893,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0046004501207290984,0.0,9.371400302350081e-14,0.029912085989802287,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.02283767258486975,0.0,9.644361487577431e-09,0.13489253251602568,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.09500985641714105,1.0,3.740001133423351e-06,0.41190943779815103,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.038590544472391755,0.0,2.655266253788994e-08,0.2112300086913735,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.03171055526541006,0.0,0.9999999998786961,0.17931203328339632,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004100789467948958,0.0,7.057665156768362e-14,0.026737140393379943,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.08786589317600407,1.0,2.0180547894848384e-07,0.3912384706709468,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.0934311287216661,0.0,3.6324908879827904e-09,0.4074356536820612,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.052561816595531496,0.0,7.206791273958334e-08,0.2701413032345578,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.004100789467948958,0.0,7.057665156768362e-14,0.026737140393379943,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.0934311287216661,0.0,3.6324908879827904e-09,0.4074356536820612,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.08721376525836962,0.0,5.459050682834697e-10,0.3892957252448671,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.14415162700103357,1.0,7.061657177689954e-10,0.5291266013404969,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.051204890427339195,0.0,1.3612614004698836e-05,0.26473690714246917,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.0896279198631033,0.0,2.032143566821338e-08,0.39644004957129503,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.08110776696541785,0.0,1.4490579302928673e-08,0.37062787978746586,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.06278838592063057,0.0,1.2659020249761097e-10,0.30889870338818537,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.04160222094508066,0.0,0.010069682862273416,0.22456771370493853,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.12193610249141133,1.0,0.9957247056923463,0.480920210505538,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.02597696795164323,0.0,1.3474677887530173e-09,0.15105393763515954,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.06353049949606918,1.0,5.407510801741775e-09,0.3115825973017249,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.1324442129710303,1.0,1.0,0.5045867913870558,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.07323454553606586,1.0,2.6806683052774555e-10,0.34520872210264997,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.1445788544803147,0.0,0.9999999999006093,0.5299882455301822,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.03606629355995601,0.0,5.557714750028374e-07,0.19975955587387892,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.061913074472523345,9.233410121307331e-186,4.764540911341318e-11,0.30571159963779315,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.07376945110995757,0.0,2.0469961097612545e-09,0.3469863712026117,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.08878445270210851,0.0,2.0341985445904185e-09,0.39395872563562134,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.04606534195315302,0.0,4.049064250848061e-08,0.24366900527631302,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.06547962697218547,1.0,4.8722835703352756e-08,0.3185532638641734,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.09754274285751051,1.0,1.593804488519954e-09,0.4189793452668376,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.028061666698040447,0.0,2.9373875619840165e-11,0.16151185279514177,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.10209315155620281,0.0,0.9671417313517521,0.43135750500124753,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.016445049645201118,0.0,2.2292313888035437e-10,0.10035529853860946,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.059476866744419696,0.0,0.011800700505404377,0.29671652451791497,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.09754274285751051,1.0,1.593804488519954e-09,0.4189793452668376,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.18255713502846138,0.0,5.397531720468218e-07,0.5983868543801889,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.043635936525692746,0.0,6.486857722777615e-09,0.23336775781331803,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.17539908170340288,0.0,0.012473753968612,0.5866249231270461,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.07984037499679947,1.0,1.1422705082132564e-09,0.3666415521967933,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04532166375445828,1.0,2.1717387762591117e-10,0.24053961955928663,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.11028973334726962,0.0,1.074632272974556e-08,0.4526624381704021,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.030195462519292376,0.0,4.23325998947377e-10,0.17199740444705924,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.1048087836794827,0.0,5.899955574697589e-05,0.4385537192102222,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.08733437807603674,0.0,5.675394263122616e-05,0.3896557656286431,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.021946182116403857,0.0,2.023795456979301e-09,0.13020974388152087,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.07579786972401246,0.0,1.4148876704738308e-07,0.35365886659440415,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.06528906444321399,1.0,4.771009583442165e-09,0.3178767153864121,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.11367110332355221,0.0,0.03729695996324538,0.4611005427058495,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.008152361180531392,0.0,1.911396125417438e-12,0.05198594523846751,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.19692482510302756,1.0,0.9477118320239336,0.6206339076221434,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.07133557166744373,1.0,1.331977092988225e-10,0.3388358493847584,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.23658880215737038,1.0,1.866153100474604e-08,0.6740131963440466,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.09066735470134968,0.0,0.003732811946549346,0.3994763087181511,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.04445241628375296,1.0,2.154001438904486e-09,0.23685511677477755,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.10110814203746656,1.0,8.597752914968316e-11,0.4287124880509429,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.028204257159363758,0.0,5.201442985820208e-08,0.16221936955873267,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.004100789467948958,0.0,7.057665156768362e-14,0.026737140393379943,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.12963591259703958,1.0,1.5687973075311537e-09,0.4984210574369616,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.041662688930302554,0.0,5.124799504201437e-07,0.22483173191904143,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.02141585796126263,0.0,2.837902919183612e-10,0.127404045795183,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.10236721378964324,0.0,7.194147934499203e-10,0.4320901113276882,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04428292157745127,1.0,1.1068410545691685e-09,0.23613329201867334,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.057272208234000706,0.0,4.872488820087909e-07,0.2884146595921765,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.03726843007752047,0.0,7.414729985972239e-07,0.20525600084688464,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.04925064923581451,0.0,4.805105545429653e-09,0.2568392561826569,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.15481617780182552,0.0,5.261773510504275e-05,0.5499702004389392,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.0410216965307081,0.0,0.16976827313360673,0.22202552457561256,"B"
