"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.02846961494924107,0.0,1.1792875568336286e-20,0.3950605538072898,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.00440079810375382,1.0,1.3965806949541706e-20,0.08967472703575013,"A"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.022261898755258695,0.0,7.943918159499247e-21,0.33661417974832303,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0038168926370848386,0.0,2.2730124476940085e-11,0.07867056611511156,"A"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0028891640041411562,0.0,2.5338803428668813e-16,0.0606568155594451,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.00969185199487505,0.0,2.475043861233573e-20,0.17905181456559374,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0035376949162508756,0.0,1.4083463322307127e-18,0.0733189666743589,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.020624275525170124,0.0,6.199161038098966e-19,0.31940648615186645,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.003939169154249826,0.0,8.078439060889695e-18,0.08099585544693912,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.003156080930761796,0.0,1.6606740489314433e-13,0.06590786464762786,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.012741564254672008,0.0,1.290506467379357e-14,0.2233731045482923,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.004831941476258713,0.0,9.444234527643549e-20,0.09764078319076475,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.00397244323207184,0.0,9.903467763703121e-16,0.08162668509455923,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.00610619883713886,0.0,6.6210769388126005e-21,0.1204283513192594,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0017112427071607737,0.0,7.247807397272614e-11,0.03679597190973572,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.005959472159976318,0.0,2.1974084435443964e-21,0.11786032099914577,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0013140404874012186,0.0,1.4005735250101323e-19,0.028487526474535237,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.005409152495217352,0.0,1.5544340251541096e-12,0.10810039853230156,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.002494679253123637,0.0,9.34164096439487e-15,0.05279237935917791,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.005925670063323354,0.0,1.8962776423051203e-15,0.11726669335396979,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0016192943902710096,0.0,2.2326965687668333e-20,0.03488473088252467,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.004561889748912084,0.0,0.9999999771231389,0.09266674502503869,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.0030810191933565677,0.0,3.932880963918173e-12,0.06443683653905191,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.006610303115610249,0.0,4.40320550481923e-18,0.12914410259149064,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.006534433479693563,0.0,1.5121512157401153e-14,0.1278428454292403,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.025843455512940795,0.0,1.8635755051138287e-19,0.37155099639328915,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.009202699051757732,0.0,1.6842217668882818e-13,0.17149520760051964,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.010619975936729897,0.0,1.8384722263279748e-18,0.19303700584802738,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.015783220201147245,0.0,1.0990315897234032e-12,0.26328714580356405,"A"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.013344958300815703,0.0,7.313959643632367e-17,0.23161116282240682,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0032470765849161812,0.0,1.458357251688458e-14,0.06768526307815238,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.014301645002053802,0.0,5.504733381449428e-18,0.2443401635416592,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.00625058889519523,0.0,1.0,0.12294166494396735,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.0043150429387884695,0.0,2.791024739385873e-15,0.08807429802324125,"A"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.03151572080810999,0.0,1.607788591518365e-21,0.4203589855052678,"A"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0014837009213940614,0.0,1.5147990081163022e-17,0.03205304721710517,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.015572136049465835,0.0,6.884755696885119e-11,0.2606425443814371,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.008996644271231277,0.0,4.634425890309629e-19,0.16827246650867325,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.003561764551237984,0.0,3.9381599241453194e-20,0.0737826569489436,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.00864369578040383,0.0,3.8769028664064353e-14,0.1626967996187059,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.012201592408111544,0.0,4.374749008905318e-15,0.21585851336763173,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0021836634052791962,0.0,5.005046110268936e-20,0.04650300043991464,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.007111274139661078,0.0,1.1648501394905328e-16,0.13764473916419814,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.026046858857573504,0.0,9.296834054607768e-14,0.3734322870001222,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0022350341988658894,0.0,2.5826508533270695e-15,0.04754730390426849,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.001710742398980559,0.0,2.040437368479106e-16,0.0367855920175021,"A"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.01669425685977515,0.0,5.558724568289802e-20,0.27450006507882124,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.00555257605312576,0.0,0.005123091145742306,0.11066371805373883,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.01119420608467873,0.0,1.3262604828248592e-09,0.2014661860505675,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.012741564254672008,0.0,1.290506467379357e-14,0.2233731045482923,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.016392578013606073,0.0,6.543015120311165e-22,0.2708227441323369,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.004804214357078522,0.0,0.9484487804956846,0.09713247179816009,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.005731169841656209,0.0,0.9999999999976694,0.11383611347600708,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.019259388707454562,0.0,4.6148169038961465e-20,0.3044145403250187,"A"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.003352693314421935,0.0,7.109125058301205e-19,0.06974019322748022,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.010409764284878413,0.0,1.702768343450153e-17,0.18990911080855838,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.012689778430420616,0.0,3.049589270731813e-18,0.22265831639161435,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.015992670292432756,0.0,5.858054860620544e-11,0.26589375055535147,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.008890649033718554,0.0,9.682593239675334e-21,0.16660541905415688,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.004013941883392992,0.0,0.0001254769021927116,0.08241228744293798,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.008021452725024912,0.0,7.569754019150987e-21,0.15269269404558805,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.002263586281658239,0.0,2.943731425014289e-10,0.04812678970515939,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.001251043057757493,0.0,7.530425104203864e-17,0.027157209442478437,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.005403801576727904,0.0,1.3222287499027462e-19,0.10800449330544529,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0029205074330446823,0.0,5.124798872998487e-17,0.06127634492194771,"A"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.005351953016949798,0.0,3.4154553265754406e-15,0.10707418891595019,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.022107686903539193,0.0,9.589760254080226e-15,0.33502855681629473,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0035135524221431864,0.0,1.407588723375502e-16,0.07285342872188576,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.007464058448394297,0.0,1.0,0.14353702500953086,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.004517603570223615,0.0,1.1144213662532976e-05,0.09184606622411527,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.008456751122385385,0.0,0.010865492198305233,0.15971479954988843,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0021003442972311985,0.0,6.417727836873215e-10,0.04480457983566571,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.003311713770176136,0.0,6.64861645708087e-20,0.06894390015487224,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.004809274338324765,0.0,2.883682828274027e-14,0.09722527523127449,"A"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.004743715396145078,0.0,5.038762566778393e-18,0.09602147408525685,"A"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.0055620559916926575,0.0,2.845615252955933e-14,0.11083265400548258,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.010953268841658554,0.0,2.19138961852624e-10,0.19794979191296186,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.00610619883713886,0.0,6.6210769388126005e-21,0.1204283513192594,"A"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.007128952126027942,0.0,9.169745207535452e-20,0.13794182963106869,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0020486728464280874,0.0,0.9971352479374463,0.043748381702032574,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.002254451621447655,0.0,7.743170773984278e-19,0.047941468085336704,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.006131070883739239,0.0,3.619626250591742e-21,0.12086225879474888,"A"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.00665989170461126,0.0,5.283697708338689e-17,0.12999261836732776,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.008415046462949261,0.0,1.6998778929479352e-22,0.15904681243837201,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.00840634611874929,0.0,1.1430069258536363e-22,0.15890733145697208,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.013793401527471367,1.0,5.3300564717958957e-20,0.23762773208573032,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.005982436314734884,0.0,1.4135222327737226e-13,0.11826318198091607,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.003311713770176136,0.0,6.64861645708087e-20,0.06894390015487224,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.001303560317171253,0.0,8.54832582172801e-08,0.02826645738399284,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.004648995526376219,0.0,5.46355097134023e-17,0.09427681707072452,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.010856812963128322,0.0,1.248373219592678e-18,0.19653384024589282,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.01043767907514617,0.0,3.009847939009234e-17,0.19032579442735786,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0005416846175509512,0.0,2.711346099304195e-19,0.011934225283632478,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.022226117863325654,0.0,9.44364247707155e-12,0.33624690633481685,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0017176431772692826,0.0,9.207883127753913e-15,0.03692874362550296,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.010395295600556301,0.0,0.9981996688235726,0.1896929774522662,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0020854087031626947,0.0,4.532217910901426e-14,0.04449951513529685,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.00656545476506423,0.0,3.0812729343876334e-21,0.12837534409610699,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.004269084033170113,0.0,5.901726186719411e-16,0.08721437307545574,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.004674525306818731,0.0,3.421713059756756e-08,0.09474768313171904,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.007864251982431337,0.0,2.862517819568481e-14,0.1501293816386482,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.005912744546406824,0.0,1.642938113460135e-14,0.11703949671411312,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.041952961616494845,0.0,1.7499119296897648e-17,0.4938998051887298,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.006920832006819189,0.0,8.646791191311299e-19,0.13443187313247412,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.00435992634969198,0.0,2.6507648039929188e-11,0.08891261370073865,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.024665827638168773,0.0,4.982232740251222e-13,0.36044908885148763,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.003445600415455783,0.0,1.7214637669200736e-18,0.0715407220446893,"A"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.002929085451145831,0.0,0.00843181297649119,0.06144576107750762,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.008657609292017131,0.0,8.354786697969571e-10,0.16291793623024622,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.030580459758467477,0.0,1.088039766261654e-20,0.4128028787174309,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.007361259338224262,0.0,9.636952696751273e-16,0.14182794887369876,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.003558443585726482,0.0,1.7987600630090015e-20,0.07371870636556505,"A"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.002232674846898118,0.0,2.2017764090539035e-17,0.047499389020138894,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.0042754369586698185,0.0,1.572553306711203e-19,0.08733333283859199,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.00661433242798079,0.0,1.773467996416738e-21,0.12921310720614923,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.007583518324879368,0.0,0.5505888972560594,0.14551500295125133,"A"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.015029207378665229,0.0,2.953862016510192e-22,0.25375766358879115,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0017376964057840057,0.0,0.99999999999892,0.03734450305718607,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.0062775086899768354,0.0,0.08122154090990286,0.12340873488476126,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.014395784628769889,0.0,2.269017500824545e-09,0.24557127394883607,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.009556265517302829,0.0,1.6284537007523062e-11,0.17697032606318075,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.004499739933462459,0.0,0.019099983094996626,0.09151463083296135,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.011918024401200778,0.0,2.6723435264872526e-21,0.21185702155340913,"A"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.003071026021056058,0.0,3.428602490295209e-20,0.06424066177708279,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.03117964846830176,0.0,3.6819086755493416e-14,0.4176646245250155,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.005091895831536342,0.0,1.424623721892921e-05,0.10238010487978393,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0030335761709409555,0.0,3.0171089795833448e-06,0.06350479088993319,"A"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.004409422643493834,0.0,1.2697851934152257e-19,0.0898353892372897,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.004401959763689187,0.0,5.913716789664426e-11,0.08969637015593983,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.006134289703247896,0.0,0.9996485447453012,0.12091838329478016,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.013163231032360745,0.0,3.735917317747256e-10,0.22914745983662305,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.006905252488806615,0.0,1.3485715978168287e-16,0.13416803297868926,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.003086892435083524,0.0,0.0016368942364976024,0.0645520969019052,"A"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.021001849041078418,0.0,1.1138065636986584e-15,0.3234474615785774,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.003312876674339025,0.0,3.6508004667574436e-17,0.06896651499034483,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.002993204745556374,0.0,2.5254762069990664e-10,0.0627102771609954,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0030578954697633794,0.0,2.2030814843161297e-13,0.06398277838651514,"A"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0017755507021590458,1.0,6.636138456327649e-22,0.038128396191835556,"A"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0016613220651694805,0.0,4.776180868907535e-20,0.03575921621454448,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0008766275837895003,0.0,1.4221141391079439e-08,0.01917840956686731,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.010769984679640358,0.0,7.973006957218054e-20,0.19525517427501415,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.017733940620021524,0.0,1.0049934637750219e-20,0.28691062703890663,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.00201646673256134,0.0,0.18329143800773764,0.0430889407651462,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.01554835751922158,0.0,1.5957682483495509e-12,0.26034351228369423,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0013854059144450149,0.0,8.629440980370922e-09,0.029990363907276038,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.005237787706263935,0.0,2.6389052510633757e-11,0.10501923974710682,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.021527167593445976,0.0,3.94867986286623e-12,0.3289955779761337,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.008068578616905254,0.0,0.9999999999870397,0.15345827572610155,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.008637924537697954,0.0,0.8977974076071864,0.16260504098955028,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.005409152495217352,0.0,1.5544340251541096e-12,0.10810039853230156,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.01879471873285731,0.0,2.1918954021597028e-15,0.29916862636736297,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.006709189084838007,0.0,1.090098996442034e-16,0.1308345975960371,"A"
