issue_key,issuetype,created,sp_change,text_multinomial,text_gaussian,text_bernoulli,text_complement,GROUP
TIMOB-26402,Improvement,2018-09-20T12:36:20.000+0000,FALSE,0.008795348,0,4.58E-22,0.153573519,A
TIMOB-19745,Bug,2015-10-19T23:59:00.000+0000,FALSE,0.003324213,0,8.73E-15,0.063844076,A
TIMOB-25619,Bug,2017-12-20T02:33:36.000+0000,FALSE,0.002519018,0,1.21E-10,0.049101878,A
TIMOB-24766,New Feature,2017-06-02T13:03:03.000+0000,FALSE,0.019385533,0,1.16E-19,0.287860441,A
TIMOB-17913,New Feature,2014-10-24T22:05:29.000+0000,FALSE,0.007955194,0,4.55E-22,0.140869238,A
TIMOB-19969,Bug,2015-11-13T10:15:33.000+0000,FALSE,0.002564116,0,1.34E-18,0.049939185,A
TIMOB-18906,Bug,2015-05-12T07:40:05.000+0000,FALSE,0.020024289,0,3.11E-16,0.319435507,B
TIMOB-23261,Improvement,2016-04-21T14:46:57.000+0000,FALSE,0.00793311,0,6.77E-12,0.155180926,B
TIMOB-19035,Bug,2015-06-17T09:43:38.000+0000,TRUE,0.003122458,0,1.84E-22,0.067120111,B
TIMOB-24934,Bug,2017-07-05T13:38:26.000+0000,FALSE,0.00374191,0,2.67E-06,0.079424242,B
TIMOB-23381,Bug,2016-05-16T16:57:54.000+0000,FALSE,0.008154735,0,4.27E-17,0.158857464,B
TIMOB-19838,Bug,2015-11-02T02:41:50.000+0000,FALSE,0.009383221,0,3.78E-13,0.178698533,B
TIMOB-26078,New Feature,2018-05-30T20:33:41.000+0000,FALSE,0.004669182,0,4.02E-24,0.097274938,B
TIMOB-19483,New Feature,2015-09-09T17:10:25.000+0000,FALSE,0.010390839,0,5.80E-22,0.194321486,B
TIMOB-20190,Bug,2016-01-04T13:43:01.000+0000,FALSE,0.004955887,0,1.88E-20,0.102661467,B
TIMOB-17334,New Feature,2014-07-15T21:08:27.000+0000,FALSE,0.021862874,0,1.94E-23,0.339248418,B
TIMOB-26535,Bug,2018-11-08T22:16:24.000+0000,FALSE,0.00336675,0,2.49E-14,0.072009712,B
TIMOB-24637,Bug,2017-04-27T02:09:08.000+0000,FALSE,0.010810995,0,2.87E-15,0.2006708,B
TIMOB-24893,Bug,2017-06-26T14:15:52.000+0000,FALSE,0.003998108,0,0.01019051,0.0844231,B
TIMOB-17916,New Feature,2014-10-24T23:38:31.000+0000,FALSE,0.006493938,0,4.81E-25,0.130544113,B
TIMOB-24159,Bug,2016-11-20T13:59:08.000+0000,FALSE,0.019411723,0,2.95E-15,0.312585192,B
TIMOB-19416,Bug,2015-08-27T00:34:16.000+0000,FALSE,0.001749922,0,1.47E-12,0.038708509,B
TIMOB-24418,Bug,2017-02-20T08:54:34.000+0000,FALSE,0.001668911,0,4.78E-19,0.036979935,B
TIMOB-25689,Bug,2018-01-22T06:48:38.000+0000,FALSE,0.000561701,0,0.009585153,0.012745314,B
TIMOB-26235,New Feature,2018-07-24T18:58:32.000+0000,FALSE,0.002545172,0,1.02E-21,0.05536799,B
TIMOB-20263,Story,2016-01-21T17:10:48.000+0000,FALSE,0.00559701,0,2.38E-23,0.114488067,B
TIMOB-19177,Bug,2015-07-06T18:30:57.000+0000,FALSE,0.002389617,0,5.98E-23,0.052152821,B
TIMOB-25805,Bug,2018-02-24T12:02:27.000+0000,FALSE,0.014329798,0,1.68E-23,0.250346332,B
TIMOB-19061,Story,2015-06-23T04:08:13.000+0000,FALSE,0.002853007,0,2.98E-24,0.061669663,B
TIMOB-24297,Bug,2017-01-05T16:49:34.000+0000,TRUE,0.004272857,0,1,0.089726746,B
TIMOB-19326,Bug,2015-08-07T00:16:05.000+0000,FALSE,0.002004386,0,1.20E-12,0.044099886,B
TIMOB-25433,Improvement,2017-10-24T08:25:26.000+0000,FALSE,0.008750051,0,1.59E-18,0.168584499,B
TIMOB-13254,New Feature,2013-03-28T22:36:20.000+0000,FALSE,0.004035375,0,4.92E-24,0.085145931,B
TIMOB-18556,Improvement,2015-02-12T00:02:58.000+0000,FALSE,0.015327659,0,4.94E-25,0.263387558,B
TIMOB-23252,Improvement,2016-04-18T07:25:55.000+0000,FALSE,0.003373953,0,1.95E-23,0.072153139,B
TIMOB-25995,New Feature,2018-05-01T10:00:51.000+0000,FALSE,0.014245982,0,3.90E-24,0.249231101,B
TIMOB-20526,Bug,2016-03-07T20:54:58.000+0000,FALSE,0.003133821,0,8.46E-23,0.067348631,B
TIMOB-24367,Bug,2017-02-02T01:40:16.000+0000,FALSE,0.001564423,0,0.137602285,0.034741607,B
TIMOB-23772,Story,2016-08-15T00:08:26.000+0000,TRUE,0.019033774,0,2.17E-17,0.308293729,B
TIMOB-24591,Story,2017-04-18T15:55:45.000+0000,FALSE,0.01486165,0,2.18E-18,0.257350853,B
TIMOB-18757,New Feature,2015-03-27T17:12:04.000+0000,FALSE,0.007456838,0,3.34E-22,0.147175954,B
TIMOB-23331,Improvement,2016-05-05T14:15:42.000+0000,FALSE,0.002372311,0,3.67E-25,0.051793826,B
TIMOB-18761,Improvement,2015-03-27T18:09:07.000+0000,FALSE,0.001558877,1,1.99E-24,0.034622521,B
TIMOB-19125,Bug,2015-07-01T09:25:16.000+0000,FALSE,0.001932574,0,9.75E-18,0.042584253,B
TIMOB-23274,Bug,2016-04-25T22:05:09.000+0000,FALSE,0.001306685,0,0.996513344,0.029177674,B
TIMOB-23425,Bug,2016-05-23T18:07:12.000+0000,FALSE,0.000691625,0,2.84E-13,0.015649232,B
TIMOB-19368,New Feature,2015-08-18T08:56:37.000+0000,FALSE,0.009547328,0,3.29E-25,0.181281956,B
TIMOB-19676,Story,2015-10-06T09:19:44.000+0000,FALSE,0.010991125,0,4.88E-16,0.203363972,B
TIMOB-25983,Bug,2018-04-23T17:54:17.000+0000,FALSE,0.002832253,0,1.52E-07,0.061247319,B
TIMOB-19609,Bug,2015-09-29T04:49:07.000+0000,TRUE,0.005254891,0,3.09E-11,0.108214266,B
TIMOB-19518,Bug,2015-09-11T11:12:11.000+0000,FALSE,0.001692087,0,2.85E-20,0.037475045,B
TIMOB-15718,Bug,2013-11-14T19:19:32.000+0000,FALSE,0.001156883,0,1,0.025915577,B
TIMOB-24183,Bug,2016-11-04T14:15:42.000+0000,FALSE,0.00108773,0,7.63E-23,0.024402616,B
TIMOB-23411,Bug,2016-05-19T10:35:54.000+0000,FALSE,0.044331797,0,7.87E-19,0.515871171,B
TIMOB-19518,Bug,2015-09-11T11:12:11.000+0000,FALSE,0.001692087,0,2.85E-20,0.037475045,B
TIMOB-26479,Bug,2018-10-18T13:23:12.000+0000,FALSE,0.021419466,0,2.79E-22,0.334569772,B
TIMOB-23143,New Feature,2016-04-04T20:11:36.000+0000,FALSE,0.029776898,0,1.34E-22,0.413484625,B
TIMOB-20048,Bug,2015-11-23T15:05:10.000+0000,FALSE,0.00934168,0,1.69E-22,0.178042128,B
TIMOB-11093,Story,2012-09-25T03:39:02.000+0000,FALSE,0.011360249,0,2.89E-23,0.208829545,B
TIMOB-23350,Bug,2016-05-10T09:57:53.000+0000,FALSE,0.00043334,0,2.27E-19,0.00986019,B
TIMOB-25744,Bug,2018-01-25T20:59:49.000+0000,TRUE,0.025682091,1,1,0.377134405,B
TIMOB-23252,Improvement,2016-04-18T07:25:55.000+0000,FALSE,0.003373953,0,1.95E-23,0.072153139,B
TIMOB-19753,Bug,2015-10-20T19:06:53.000+0000,FALSE,0.004736565,0,2.37E-12,0.098546435,B
TIMOB-19652,Story,2015-10-01T00:01:48.000+0000,FALSE,0.00634006,0,3.90E-23,0.127828995,B
TIMOB-19219,Bug,2015-07-15T02:10:05.000+0000,FALSE,0.006350942,0,7.93E-17,0.128021531,B
TIMOB-26776,Bug,2019-01-29T04:24:13.000+0000,FALSE,0.00124294,0,6.62E-22,0.027792113,B
TIMOB-19218,New Feature,2015-07-15T00:31:43.000+0000,FALSE,0.004241018,0,7.23E-20,0.089115145,B
TIMOB-19067,Story,2015-06-23T20:59:05.000+0000,TRUE,0.011667112,0,4.11E-23,0.213319521,B
TIMOB-18065,Improvement,2014-11-21T00:02:00.000+0000,FALSE,0.009338356,0,1.81E-14,0.177989554,B
TIMOB-19179,Bug,2015-07-06T21:23:27.000+0000,FALSE,0.027163538,0,0.12744461,0.39075831,B
TIMOB-20228,Story,2016-01-13T06:00:35.000+0000,FALSE,0.018747337,0,2.17E-18,0.305007719,B
TIMOB-23475,Bug,2016-06-03T18:41:15.000+0000,FALSE,0.005067894,0,1.32E-20,0.104749234,B
TIMOB-24984,New Feature,2017-07-20T02:16:58.000+0000,FALSE,0.006955773,0,8.09E-06,0.138597399,B
TIMOB-24259,Bug,2016-12-24T11:46:26.000+0000,FALSE,0.027535093,0,2.35E-09,0.394088589,B
TIMOB-20095,Bug,2015-12-03T14:20:44.000+0000,FALSE,0.00733657,0,1.56E-09,0.145131721,B
TIMOB-24603,Bug,2017-04-19T21:52:22.000+0000,FALSE,0.004001909,0,1.74E-19,0.084496878,B
TIMOB-24591,Story,2017-04-18T15:55:45.000+0000,FALSE,0.01486165,0,2.18E-18,0.257350853,B
TIMOB-26669,New Feature,2018-12-19T19:41:40.000+0000,FALSE,0.004546665,0,9.49E-21,0.094954303,B
TIMOB-25794,Bug,2018-02-21T18:15:36.000+0000,FALSE,0.000460607,0,2.84E-15,0.010474417,B
TIMOB-23513,New Feature,2016-06-14T03:45:46.000+0000,FALSE,0.00765362,0,3.40E-23,0.150500764,B
TIMOB-23998,Bug,2016-09-30T13:04:09.000+0000,FALSE,0.005966686,0,3.49E-20,0.121173472,B
TIMOB-19682,Improvement,2015-10-07T03:13:51.000+0000,FALSE,0.011676589,0,1.59E-22,0.213457422,B
TIMOB-25789,Bug,2018-02-20T07:30:45.000+0000,FALSE,0.010173218,0,0.315167612,0.190995166,B
TIMOB-19234,Bug,2015-05-04T10:29:06.000+0000,FALSE,0.009569292,0,0.106086198,0.181626555,B
TIMOB-24647,Bug,2017-05-02T14:37:27.000+0000,FALSE,0.001130677,0,5.51E-19,0.025342757,B
TIMOB-25076,New Feature,2017-08-08T19:56:19.000+0000,FALSE,0.003525997,0,1.83E-15,0.075170875,B
TIMOB-17916,New Feature,2014-10-24T23:38:31.000+0000,FALSE,0.006493938,0,4.81E-25,0.130544113,B
TIMOB-18913,Bug,2015-05-06T14:35:20.000+0000,FALSE,0.001694017,0,1.32E-15,0.037516268,B
TIMOB-19435,Improvement,2015-08-31T02:03:21.000+0000,FALSE,0.029904426,0,5.10E-20,0.414553327,B
TIMOB-23293,Bug,2016-04-29T06:40:05.000+0000,FALSE,0.00604128,0,1.80E-22,0.122510833,B
TIMOB-17918,New Feature,2014-10-24T23:39:34.000+0000,FALSE,0.006493938,0,4.81E-25,0.130544113,B
TIMOB-20329,New Feature,2016-02-04T03:56:41.000+0000,FALSE,0.01471051,0,1.30E-20,0.255372906,B
TIMOB-24051,Improvement,2016-10-19T08:53:26.000+0000,FALSE,0.002040596,0,1.34E-16,0.044862367,B
TIMOB-24851,Bug,2017-06-19T19:44:58.000+0000,TRUE,0.002704033,0,2.39E-20,0.058630069,B
TIMOB-25599,Bug,2017-12-12T00:09:11.000+0000,TRUE,0.041711962,1,1,0.499963544,B
TIMOB-18633,Improvement,2015-03-03T19:05:38.000+0000,FALSE,0.00922833,0,1.21E-23,0.176245973,B
TIMOB-20110,Bug,2015-12-07T10:27:20.000+0000,FALSE,0.003029856,0,6.21E-23,0.065253782,B
TIMOB-17902,New Feature,2014-10-24T21:48:35.000+0000,FALSE,0.001833215,0,6.74E-23,0.040479641,B
TIMOB-24900,Bug,2017-06-27T17:29:02.000+0000,FALSE,0.002605202,0,0.99984624,0.056603186,B
TIMOB-26700,Improvement,2019-01-08T01:09:47.000+0000,FALSE,0.019051946,0,2.74E-24,0.308501205,B
TIMOB-18904,Story,2015-05-13T14:25:01.000+0000,FALSE,0.006688434,0,1.96E-21,0.133953031,B
TIMOB-19655,Bug,2015-10-01T12:10:47.000+0000,FALSE,0.02046856,0,1.76E-19,0.324324223,B
TIMOB-17711,Bug,2014-09-16T22:20:16.000+0000,FALSE,0.00129616,0,4.37E-16,0.028949161,B
TIMOB-23599,Story,2016-07-01T14:56:40.000+0000,FALSE,0.002470238,0,1.17E-20,0.053821767,B
TIMOB-24175,Bug,2016-11-25T06:46:59.000+0000,FALSE,0.003399474,0,2.56E-12,0.072660988,B
TIMOB-26459,New Feature,2018-10-18T00:52:15.000+0000,FALSE,0.001873689,0,1.67E-08,0.041338006,B
TIMOB-23931,Improvement,2016-09-20T11:15:34.000+0000,FALSE,0.000674945,0,2.94E-09,0.01527733,B
TIMOB-24056,Bug,2016-10-19T21:31:30.000+0000,FALSE,0.002599897,0,9.65E-21,0.056494139,B
TIMOB-17861,New Feature,2014-10-09T17:37:55.000+0000,FALSE,0.008177834,0,1.10E-18,0.159238914,B
TIMOB-26788,Bug,2019-02-01T16:33:51.000+0000,FALSE,0.034424194,0,2.09E-19,0.450227793,B
TIMOB-20231,Improvement,2016-01-13T20:45:24.000+0000,FALSE,0.004812179,0,3.32E-13,0.099969197,B
TIMOB-23523,New Feature,2016-06-14T19:57:30.000+0000,FALSE,0.001488464,0,2.34E-16,0.033108185,B
TIMOB-23714,Bug,2016-08-02T18:22:03.000+0000,FALSE,0.007574609,0,2.65E-17,0.149168767,B
TIMOB-20166,Bug,2015-12-22T07:41:08.000+0000,FALSE,0.002697043,0,5.48E-23,0.058486985,B
TIMOB-25044,Bug,2017-08-01T05:41:45.000+0000,FALSE,0.006588427,0,1.20E-16,0.13220339,B
TIMOB-24470,Bug,2017-03-09T20:00:47.000+0000,FALSE,0.002049398,0,9.92E-17,0.045047542,B
TIMOB-16789,New Feature,2014-03-31T16:16:24.000+0000,FALSE,0.001155797,1,3.23E-23,0.02589186,B
TIMOB-25935,Bug,2018-04-05T08:00:00.000+0000,FALSE,0.008781235,0,2.96E-22,0.169088144,B
TIMOB-23637,Improvement,2016-07-14T12:01:41.000+0000,FALSE,0.007653121,0,6.41E-14,0.150492362,B
TIMOB-23591,Story,2016-07-01T14:53:15.000+0000,FALSE,0.006162149,0,5.29E-20,0.124669656,B
TIMOB-20228,Story,2016-01-13T06:00:35.000+0000,FALSE,0.018747337,0,2.17E-18,0.305007719,B
TIMOB-20600,Bug,2016-03-18T13:25:57.000+0000,FALSE,0.003772777,0,5.62E-18,0.080029265,B
TIMOB-25932,Bug,2018-04-04T19:04:55.000+0000,FALSE,0.002864774,0,6.37E-06,0.06190895,B
TIMOB-18669,Bug,2015-03-09T22:19:49.000+0000,FALSE,0.016339529,0,1.90E-21,0.276182198,B
TIMOB-23590,Story,2016-07-01T14:52:54.000+0000,FALSE,0.002480524,0,2.12E-20,0.054034298,B
TIMOB-25979,Bug,2018-04-20T16:21:43.000+0000,FALSE,0.003318394,0,9.62E-14,0.071045723,B
TIMOB-18630,Improvement,2015-03-02T21:50:45.000+0000,FALSE,0.01346616,0,2.05E-23,0.238703053,B
TIMOB-24690,Bug,2017-05-12T21:15:26.000+0000,FALSE,0.007444041,0,4.87E-21,0.14695889,B
TIMOB-26538,Bug,2018-11-09T02:48:38.000+0000,FALSE,0.001268737,0,0.999585342,0.02835329,B
TIMOB-18441,Improvement,2015-01-23T22:50:56.000+0000,FALSE,0.017191619,0,5.92E-16,0.286636234,B
TIMOB-18065,Improvement,2014-11-21T00:02:00.000+0000,FALSE,0.009338356,0,1.81E-14,0.177989554,B
TIMOB-19119,Bug,2015-06-30T22:54:04.000+0000,FALSE,0.004542838,0,1.08E-13,0.094881633,B
TIMOB-25237,New Feature,2017-09-06T19:28:17.000+0000,FALSE,0.000795305,0,6.47E-22,0.01795489,B
TIMOB-23461,Bug,2016-06-01T06:56:12.000+0000,FALSE,0.00103198,0,4.16E-19,0.023179624,B
TIMOB-19574,Story,2015-09-24T23:03:30.000+0000,FALSE,0.012066627,0,4.41E-23,0.219093451,B
TIMOB-24164,Bug,2016-11-22T22:33:34.000+0000,FALSE,0.000386329,0,8.59E-24,0.008799518,B
TIMOB-26575,Improvement,2018-11-16T19:23:50.000+0000,FALSE,0.003510307,0,1.45E-22,0.074860329,B
TIMOB-23729,Bug,2016-08-04T09:41:35.000+0000,FALSE,0.000641115,0,1,0.014522238,B
TIMOB-25241,Bug,2017-09-07T00:08:33.000+0000,FALSE,0.003274574,0,1,0.070170526,B
TIMOB-25326,Bug,2017-09-21T10:04:05.000+0000,FALSE,0.001414788,0,2.77E-19,0.031518797,B
TIMOB-24417,Bug,2017-02-17T19:01:05.000+0000,FALSE,0.009730935,0,6.67E-21,0.184154177,B
TIMOB-18409,New Feature,2015-01-20T01:12:26.000+0000,FALSE,0.000851674,0,2.81E-22,0.019204115,B
TIMOB-25385,Bug,2017-10-11T20:13:37.000+0000,FALSE,0.001115407,0,1.86E-06,0.02500869,B
TIMOB-19349,Bug,2015-08-13T20:57:33.000+0000,FALSE,0.00186418,0,2.39E-21,0.041136478,B
TIMOB-17914,New Feature,2014-10-24T22:06:27.000+0000,FALSE,0.007483658,0,5.74E-25,0.147630553,B
TIMOB-23834,Improvement,2016-08-27T03:41:58.000+0000,FALSE,0.022093338,0,1.29E-21,0.341655936,B
TIMOB-23875,Bug,2016-09-07T15:34:01.000+0000,FALSE,0.001951986,0,2.69E-17,0.042994392,B
TIMOB-26372,Bug,2018-09-08T09:44:59.000+0000,FALSE,0.003701555,0,1.35E-12,0.078632109,B
TIMOB-20191,Bug,2016-01-04T13:55:04.000+0000,FALSE,0.017918621,0,8.30E-22,0.29533357,B
TIMOB-25255,Bug,2017-09-08T11:47:32.000+0000,FALSE,0.002104218,0,6.05E-20,0.046199281,B
TIMOB-25887,Bug,2018-03-19T22:18:41.000+0000,FALSE,0.041054038,0,0.999999998,0.495817372,B
TIMOB-18745,Improvement,2015-03-26T17:22:42.000+0000,FALSE,0.006176587,0,1.59E-18,0.124926849,B
TIMOB-19733,New Feature,2015-10-16T19:47:07.000+0000,TRUE,0.003031025,0,1.59E-17,0.06527739,B
TIMOB-25254,Bug,2017-09-08T10:21:22.000+0000,FALSE,0.005777081,0,1.70E-20,0.117756595,B
TIMOB-23940,Story,2016-09-22T09:30:15.000+0000,FALSE,0.012967041,0,5.43E-19,0.231817317,B
TIMOB-25352,Bug,2017-09-26T15:08:18.000+0000,FALSE,0.002005585,0,9.69E-11,0.044125147,B
TIMOB-24455,Improvement,2017-03-06T00:54:21.000+0000,FALSE,0.018503789,0,3.22E-12,0.302190616,B
TIMOB-25636,Bug,2017-12-28T16:44:50.000+0000,FALSE,0.001385241,0,0.000530649,0.030879985,B
TIMOB-15890,Bug,2013-12-04T08:56:47.000+0000,FALSE,0.001113207,0,1.29E-12,0.02496053,B
TIMOB-23278,Bug,2016-04-26T21:36:45.000+0000,FALSE,0.00068535,0,4.21E-22,0.015509361,B
TIMOB-25735,Bug,2018-01-30T18:47:31.000+0000,FALSE,0.008308367,0,4.45E-23,0.161388304,B
TIMOB-19349,Bug,2015-08-13T20:57:33.000+0000,FALSE,0.00186418,0,2.39E-21,0.041136478,B
TIMOB-23666,Bug,2016-07-20T23:54:32.000+0000,FALSE,0.002853609,0,5.09E-10,0.061681908,B
TIMOB-24667,Bug,2017-05-08T11:19:53.000+0000,FALSE,0.004136812,0,7.40E-24,0.087107917,B
TIMOB-19303,Bug,2015-07-31T17:47:29.000+0000,FALSE,0.004845402,0,6.31E-13,0.100592968,B
TIMOB-24646,Bug,2017-05-02T03:00:04.000+0000,FALSE,0.00504322,0,3.85E-17,0.104290119,B
TIMOB-24225,Bug,2016-12-14T15:58:35.000+0000,FALSE,0.002961543,0,1.88E-20,0.063872414,B
TIMOB-23602,Story,2016-07-01T14:58:10.000+0000,FALSE,0.002470238,0,1.17E-20,0.053821767,B
TIMOB-23603,Story,2016-07-01T14:58:31.000+0000,FALSE,0.002470238,0,1.17E-20,0.053821767,B
TIMOB-24605,Bug,2017-04-20T09:40:20.000+0000,FALSE,0.001184548,0,2.21E-05,0.026519586,B
TIMOB-14246,New Feature,2013-06-14T20:31:59.000+0000,FALSE,0.034084663,0,3.86E-16,0.447688615,B
TIMOB-24851,Bug,2017-06-19T19:44:58.000+0000,TRUE,0.002704033,0,2.39E-20,0.058630069,B
TIMOB-23164,Bug,2016-04-07T13:25:20.000+0000,FALSE,0.002143087,0,7.13E-23,0.047014304,B
TIMOB-20370,Bug,2016-02-08T16:30:47.000+0000,FALSE,0.007274079,0,1.01E-12,0.144065865,B
TIMOB-25291,Bug,2017-09-15T14:16:12.000+0000,FALSE,0.002029107,0,0.031861298,0.044620559,B
TIMOB-19609,Bug,2015-09-29T04:49:07.000+0000,TRUE,0.005254891,0,3.09E-11,0.108214266,B
TIMOB-24050,New Feature,2016-10-19T00:25:22.000+0000,FALSE,0.008134665,0,1.24E-19,0.158525771,B
TIMOB-26085,Bug,2018-06-04T06:46:53.000+0000,FALSE,0.008572015,1,1.44E-09,0.16569797,B
TIMOB-24659,Improvement,2017-05-05T00:40:23.000+0000,FALSE,0.003572602,0,3.74E-23,0.07609213,B
TIMOB-18674,Bug,2015-03-10T18:13:36.000+0000,TRUE,0.033377264,1,1,0.442328141,B
TIMOB-20204,Bug,2016-01-06T23:11:35.000+0000,FALSE,0.001930854,0,5.24E-22,0.042547878,B
TIMOB-18557,Bug,2015-02-12T03:59:18.000+0000,FALSE,0.002474268,0,1.63E-12,0.05390505,B
TIMOB-23599,Story,2016-07-01T14:56:40.000+0000,FALSE,0.002470238,0,1.17E-20,0.053821767,B
TIMOB-26090,Improvement,2018-06-05T00:02:00.000+0000,FALSE,0.015009087,0,8.60E-21,0.259270814,B
TIMOB-18424,Improvement,2015-01-21T18:25:29.000+0000,FALSE,0.001898315,0,3.40E-20,0.041859576,B
TIMOB-19676,Story,2015-10-06T09:19:44.000+0000,FALSE,0.010991125,0,4.88E-16,0.203363972,B
TIMOB-23653,Bug,2016-07-19T14:55:20.000+0000,FALSE,0.004378461,0,3.81E-10,0.091749741,B
TIMOB-24232,Bug,2016-12-16T11:32:08.000+0000,FALSE,0.003250351,0,1.39E-23,0.069686045,B
TIMOB-24819,Bug,2017-06-14T16:43:50.000+0000,FALSE,0.002078046,0,3.32E-18,0.045649765,B
TIMOB-24672,Story,2017-05-10T08:51:22.000+0000,FALSE,0.018481967,0,9.59E-15,0.301937152,B
TIMOB-20002,Bug,2015-11-17T11:10:49.000+0000,FALSE,0.001139547,0,9.95E-10,0.025536706,B
TIMOB-23834,Improvement,2016-08-27T03:41:58.000+0000,FALSE,0.022093338,0,1.29E-21,0.341655936,B
TIMOB-26464,New Feature,2018-10-18T23:56:08.000+0000,FALSE,0.000815233,0,1.62E-18,0.018396882,B
TIMOB-25462,Bug,2017-10-31T18:23:57.000+0000,FALSE,0.003153309,0,3.35E-14,0.06774032,B
TIMOB-24304,Bug,2016-03-17T08:19:13.000+0000,FALSE,0.006368491,0,5.48E-19,0.128331858,B
TIMOB-26479,Bug,2018-10-18T13:23:12.000+0000,FALSE,0.021419466,0,2.79E-22,0.334569772,B
TIMOB-23181,Bug,2016-04-09T00:00:48.000+0000,FALSE,0.000906285,0,7.83E-17,0.020411464,B
TIMOB-19368,New Feature,2015-08-18T08:56:37.000+0000,FALSE,0.009547328,0,3.29E-25,0.181281956,B
TIMOB-24126,Improvement,2016-11-09T14:53:33.000+0000,FALSE,0.001045002,0,1.68E-21,0.023465556,B
TIMOB-23373,Bug,2016-05-13T03:32:25.000+0000,FALSE,0.001806553,0,6.10E-18,0.039913388,B
TIMOB-25886,Improvement,2018-03-19T22:05:34.000+0000,FALSE,0.010358861,0,1.62E-21,0.193834327,B
TIMOB-26835,Bug,2019-02-18T14:47:04.000+0000,FALSE,0.002331486,0,2.77E-17,0.05094595,B
TIMOB-23181,Bug,2016-04-09T00:00:48.000+0000,FALSE,0.000906285,0,7.83E-17,0.020411464,B
TIMOB-25526,Bug,2017-11-17T02:14:30.000+0000,FALSE,0.010932214,0,6.27E-17,0.202485068,B
TIMOB-19529,Bug,2015-09-16T06:49:32.000+0000,FALSE,0.010750211,0,9.99E-15,0.199758103,B
TIMOB-24142,Bug,2016-11-12T10:05:30.000+0000,FALSE,0.025018825,0,1.70E-07,0.370849306,B
TIMOB-26205,Bug,2018-07-11T12:29:27.000+0000,FALSE,0.005807894,0,7.39E-10,0.118313587,B
TIMOB-11188,Bug,2012-09-27T00:41:24.000+0000,FALSE,0.023726833,0,7.56E-20,0.358260702,B
TIMOB-18759,Improvement,2015-03-27T18:04:27.000+0000,FALSE,0.005789935,0,4.28E-22,0.117989033,B
TIMOB-23573,Improvement,2016-06-29T11:19:54.000+0000,FALSE,0.002209158,1,1.57E-24,0.048396662,B
TIMOB-24478,Bug,2017-03-12T23:46:10.000+0000,FALSE,0.021053746,0,6.30E-20,0.330663961,B
TIMOB-20189,Improvement,2016-01-04T14:35:21.000+0000,FALSE,0.003907473,0,4.34E-18,0.082660584,B
TIMOB-23331,Improvement,2016-05-05T14:15:42.000+0000,FALSE,0.002372311,0,3.67E-25,0.051793826,B
TIMOB-8784,New Feature,2012-04-18T14:47:59.000+0000,FALSE,0.02250814,0,1.39E-24,0.345948012,B
TIMOB-26579,Bug,2018-11-16T19:45:42.000+0000,FALSE,0.009580032,0,3.81E-19,0.181794962,B
TIMOB-24249,Bug,2016-12-21T08:19:53.000+0000,FALSE,0.003458397,0,4.72E-06,0.073831478,B
TIMOB-24611,Bug,2017-04-20T21:43:05.000+0000,FALSE,0.014065524,0,1.17E-10,0.246819323,B
TIMOB-24157,Bug,2016-11-18T01:18:15.000+0000,FALSE,0.008539961,0,7.88E-21,0.165176245,B
TIMOB-24651,Bug,2017-05-03T05:46:42.000+0000,FALSE,0.004566209,0,2.12E-23,0.09532526,B
TIMOB-19108,Bug,2015-06-30T00:07:49.000+0000,FALSE,0.003768242,0,1.88E-08,0.079940436,B
TIMOB-26638,Improvement,2018-12-08T05:53:09.000+0000,FALSE,0.003742346,0,9.40E-12,0.079432807,B
TIMOB-26545,Bug,2018-11-10T20:19:20.000+0000,FALSE,0.007122693,0,2.12E-17,0.141473321,B
TIMOB-19152,Bug,2015-07-03T00:10:46.000+0000,FALSE,0.001781625,0,3.85E-21,0.039383374,B
TIMOB-26835,Bug,2019-02-18T14:47:04.000+0000,FALSE,0.002331486,0,2.77E-17,0.05094595,B
TIMOB-24304,Bug,2016-03-17T08:19:13.000+0000,FALSE,0.006368491,0,5.48E-19,0.128331858,B
TIMOB-23790,Bug,2016-08-18T20:50:19.000+0000,FALSE,0.006466864,0,3.91E-14,0.130067574,B
TIMOB-24977,Bug,2017-07-18T18:06:29.000+0000,FALSE,0.002074338,0,9.14E-13,0.045571859,B
TIMOB-18670,Bug,2015-03-09T22:27:31.000+0000,FALSE,0.009289541,0,1.61E-21,0.177216849,B
TIMOB-26182,Bug,2018-07-03T07:49:14.000+0000,FALSE,0.002616362,0,1.72E-10,0.05683247,B
TIMOB-19270,Bug,2015-07-28T21:59:45.000+0000,FALSE,0.003824161,0,1.62E-13,0.081034765,B
TIMOB-24268,Bug,2017-01-03T07:53:15.000+0000,FALSE,0.004975149,0,3.85E-19,0.103021169,B
TIMOB-26152,Bug,2018-06-25T06:06:03.000+0000,FALSE,0.002524092,0,4.55E-14,0.054933507,B
TIMOB-24125,Bug,2016-11-09T14:20:01.000+0000,FALSE,0.001708456,0,6.62E-16,0.037824466,B
TIMOB-26306,Improvement,2018-08-15T04:01:37.000+0000,FALSE,0.0028019,0,1.08E-18,0.060628998,B
TIMOB-17711,Bug,2014-09-16T22:20:16.000+0000,FALSE,0.00129616,0,4.37E-16,0.028949161,B
TIMOB-17612,Bug,2014-09-03T18:43:36.000+0000,FALSE,0.003480542,0,1.18E-20,0.07427066,B
