"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0055853360447778114,0.0,2.1459772309436967e-14,0.06470691339091043,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.010589450948872798,0.0,6.441145398295262e-09,0.11647599567212544,"A"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.022730623506553287,0.0,6.480977877591347e-12,0.22269469130490435,"A"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.021991004441715478,0.0,2.281432818000551e-12,0.21689259283294213,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.01694876880656893,0.0,4.476656239688552e-12,0.1751659726132374,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.02186110945910532,0.0,3.382488741901034e-07,0.21586556543442512,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0028250609900470477,0.0,3.4601864121106195e-13,0.033719480036168266,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.023661662041211513,0.0,7.295994618798655e-13,0.22988949380722354,"A"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.002393504225471581,0.0,5.998274453447678e-09,0.028704339013119484,"A"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.002892722892132545,0.0,3.673005190378396e-12,0.03450148042598732,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.010263758006053662,0.0,3.272245884464901e-12,0.11326643929101904,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.01321962957424105,0.0,0.00939435747298995,0.14164098236342357,"A"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.016801028158216474,0.0,1.0,0.17388301672440357,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.011546997249300663,0.0,1.4609867176497306e-12,0.1257909778959737,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.014515402173844567,0.0,1.1130107099009455e-09,0.153565530637315,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.010715196182854313,0.0,2.514489756703085e-13,0.11770951165528754,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.008944864469891333,0.0,2.508242560981968e-13,0.10004967003100726,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.007630656672287949,0.0,1.9240099984668003e-09,0.08651859483520094,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.0124413494164185,0.0,7.369366110275569e-12,0.13433136934964462,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.006865963395286149,0.0,1.7063904102617298e-10,0.07847343253554369,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.009838109219496622,0.0,2.7669860364762737e-13,0.10903976915152423,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.004428271557545426,0.0,1.801481356866721e-13,0.051941898108531726,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.004635010403971049,0.0,2.7289763947554287e-09,0.05424599896467437,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0009777515485793785,0.0,5.4757726502064443e-14,0.011911606065356722,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.011805647921994922,1.0,2.002671684854213e-12,0.12827657304881424,"A"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.018689471855234608,0.0,3.1950122935635755e-11,0.19001529509802542,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.04373480707538545,0.0,1.0,0.3603435868336533,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.01566106763995195,0.0,8.151010924124551e-10,0.1638612379618314,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.010377210065298093,0.0,1.0547064640333041e-11,0.11438686119385831,"A"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.02830606627362193,0.0,7.11994840610611e-12,0.2640649172524273,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.014533003371702347,0.0,1.0,0.15372544081191503,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.006359563894931035,0.0,3.938435007666464e-10,0.07307422356008014,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.002975588019439044,0.0,4.08337558058927e-05,0.03545761324487185,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.03319976977257642,0.0,2.981453911382762e-12,0.2972492735524386,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.02716436503596179,0.0,3.4876629442593785e-11,0.25591853708096884,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.012622161049807434,0.0,1.1538662641043751e-07,0.13603960108028398,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.0028301473579617964,0.0,7.060604268031936e-13,0.03377830591933671,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.00605023169628744,0.0,2.5906481853309603e-13,0.06974764069467244,"A"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.007641712956843272,0.0,2.507256633100698e-13,0.08663397551758217,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.006007492309120314,0.0,2.6129560804796057e-10,0.06928630314975819,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.009460120168087768,0.0,6.5002292730947034e-12,0.10525552136023515,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.026784867844984066,0.0,1.0617332508381454e-11,0.2531749371496129,"A"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.006168800818944323,0.0,2.804190457976282e-13,0.07102531562741841,"A"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.00817091267221607,0.0,3.2923177906015105e-06,0.09212566564225341,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0024469005302791835,0.0,1.4906690126631612e-13,0.029327444081957723,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.005291841148322891,0.0,1.3335411961176172e-11,0.061498863953381395,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.04298637945264775,0.0,3.102095823889849e-11,0.3561952362034045,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.031461646467294456,0.0,0.05239161973206013,0.2857734065593976,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.0334453255967521,0.0,0.9990942298552079,0.2988441392313786,"A"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.019036617851772412,0.0,1.0,0.19291910354550856,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.016420583312753364,0.0,8.858252444562184e-08,0.17056264144643668,"A"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.009848600128688396,0.0,4.041258209533377e-12,0.10914438371038498,"A"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.027594222600080702,0.0,0.006253760535747883,0.259004528989652,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.00582448608714422,0.0,6.596014785685793e-13,0.0673061623762511,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.007273656810523676,0.0,8.166278440204684e-13,0.08277869320002589,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.02187384397446692,0.0,1.0442698891564585e-09,0.21596635914135642,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.04373480707538545,0.0,1.0,0.3603435868336533,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.043310125892086694,0.0,3.389811735816517e-10,0.3579954710091868,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.0022525189932320598,0.0,1.1940341722629091e-14,0.027055590704421484,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0015617261943090697,0.0,1.4769365215103683e-14,0.018902404689827824,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.03752375951002786,0.0,7.530090363284265e-12,0.3244233623164087,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.012613717649435292,0.0,8.752636240171445e-06,0.13595996758264667,"A"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0019436014174462341,0.0,1.0481630192176034e-11,0.023424963042683235,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.022574190947475682,0.0,5.100945975400093e-13,0.2214739742886877,"A"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.005011837818312084,0.0,6.3252941982671425e-09,0.05841948569457757,"A"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.017918730771356667,0.0,1.3443119724903602e-11,0.18350038242604277,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.011921145134041041,0.0,1.9511757724450206e-12,0.12938234326550083,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0032611496889344495,0.0,3.99674690038034e-11,0.03873929462354603,"A"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.022730623506553287,0.0,6.480977877591347e-12,0.22269469130490435,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.0022525189932320598,0.0,1.1940341722629091e-14,0.027055590704421484,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.019873176947808234,0.0,3.4349779816032093e-10,0.19984022561699877,"A"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.007276395346725132,0.0,1.0009392827936915e-11,0.08280748815463106,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.0076048379465089135,0.0,3.575300374969583e-12,0.086249053391585,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.007101235089718337,0.0,0.0004585150848197652,0.08096239963381287,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.013477247953478001,0.0,6.070266549479867e-12,0.14403592392182865,"A"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.008767302830059527,0.0,6.409332550946292e-13,0.0982428911794347,"A"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.024803513184977064,1.0,2.1848064076466063e-11,0.23855176200784264,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.014144483938247823,0.0,4.5467119448861885e-12,0.15018289629563752,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.00589125830159545,0.0,5.736766911847588e-07,0.06802953364205762,"A"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.01107017547268738,0.0,5.197112971254512e-11,0.12117489614079358,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.005491421060632692,0.0,6.256003759292715e-08,0.06368255755602259,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.016200547636933908,0.0,2.2923581416548026e-11,0.16863122659839297,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.03347607404995819,0.0,4.566102291493e-11,0.29904339509544003,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.031461646467294456,0.0,0.05239161973206013,0.2857734065593976,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.026784867844984066,0.0,1.0617332508381454e-11,0.2531749371496129,"A"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.010367885301224013,0.0,2.574085524251244e-12,0.11429486946784237,"A"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.03030606779627629,0.0,1.0132714312046249e-10,0.277957707277229,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0040452845952188045,0.0,0.00011490096537962479,0.04764627417501208,"A"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.008336031139017366,0.0,5.233911212683571e-13,0.0938268538802992,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.0171213828370898,0.0,9.736670628756644e-12,0.17666037245977287,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.0038143636212546947,0.0,5.1419937836961084e-11,0.04503898854674945,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.02742338239886917,0.0,1.0704317182254383e-06,0.25778079327929654,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.007006047599098749,1.0,3.574022095054941e-12,0.07995687911315617,"A"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.04219599927823241,0.0,0.9999985464906208,0.3517627168976735,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.005839371526543564,0.0,1.5021484072298604e-10,0.06746751137955993,"A"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.01537750631914794,0.0,1.0,0.16133414589031433,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.01898567411592996,0.0,3.528850595953461e-12,0.19249414500319945,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.014822494657766597,0.0,1.0531268780843127e-12,0.15634769554836228,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.003477115002897895,0.0,2.5512233731560488e-08,0.04120761925770599,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.030927609822177345,0.0,1.1935061956683604e-11,0.2821802960099805,"A"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.02105463893442923,0.0,1.0,0.2094345575227885,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.005491421060632692,0.0,6.256003759292715e-08,0.06368255755602259,"A"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.008775016592231042,0.0,0.00016172428064052224,0.09832151983262276,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.026784867844984066,0.0,1.0617332508381454e-11,0.2531749371496129,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.01809393328560833,0.0,2.6728117184449628e-12,0.1849896175192476,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.007699581990368318,0.0,3.4727620516450886e-13,0.08723744927881338,"A"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.02049224264750021,0.0,1.0,0.2048934641299085,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.04314107269730887,0.0,0.0004977682572191731,0.3570565342484752,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.040301302700283176,0.0,1.8759898102591193e-11,0.34091534584947014,"A"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.008336031139017366,0.0,5.233911212683571e-13,0.0938268538802992,"A"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.005059933350010482,0.0,3.190140901329206e-09,0.05894973651703513,"A"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.004155613828269163,0.0,2.7536653414911754e-14,0.04888738603592055,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.0038899756398072718,0.0,1.8930685951916226e-13,0.04589414705051761,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.016326296870713065,0.0,1.5225378526451985e-12,0.16973601419450063,"A"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.010585155757969075,0.0,2.3897428304653143e-12,0.11643380600206585,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.052094961099033894,0.0,2.1717576146624475e-11,0.40367678526656275,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.01211715668310419,0.0,6.314644471121123e-10,0.1312531395687471,"A"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.0059318346712164665,1.0,2.581090056284687e-09,0.06846861393297266,"A"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.03030606779627629,0.0,1.0132714312046249e-10,0.277957707277229,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.021393461895316327,0.0,1.0,0.21214793330453513,"A"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.0052300029270639205,0.0,5.635571696210411e-11,0.06082037424018699,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.04512358995196269,0.0,3.554223861931682e-11,0.36791802072620317,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.025466280662862568,0.0,7.429601536084412e-13,0.24349991059303633,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.0043600266763665985,0.0,2.830094482216537e-10,0.05117905436051803,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.0060100123590322505,0.0,8.175661425467043e-10,0.06931351666882365,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.010221278078321822,0.0,1.6509937540888962e-13,0.1128462554080263,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.012613717649435292,0.0,8.752636240171445e-06,0.13595996758264667,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.006238674674128219,0.0,2.182058018248725e-11,0.07177676110676046,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.01789628049512586,0.0,0.21670376451605372,0.18330919834549492,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.01293549263406809,0.0,1.8244319725485733e-06,0.1389853843740026,"A"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.007869118478225095,0.0,1.265454903029018e-12,0.08900124306927307,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.019553166251887702,0.0,5.046535312225795e-08,0.19720534751135985,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.01357092868403916,0.0,6.29285583854503e-05,0.14490382249648268,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.003986993092844171,1.0,4.787145855178013e-12,0.04698934604429272,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.020869913485235456,0.0,8.72363179315148e-11,0.2079481410876434,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.011944949764997196,0.0,6.059523615738373e-13,0.12960993226903222,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.004487125485971035,0.0,7.233579651113099e-13,0.052598868875288904,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.004935057142746649,0.0,1.2232177260781057e-12,0.05757184953806232,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.004256657222051067,0.0,5.617162304521976e-07,0.05002144581537707,"A"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.014113063400050188,0.0,6.429782119052084e-10,0.14989522778126982,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.007110911482611982,0.0,1.179472804519247e-06,0.08106450469367577,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.018365578468249072,0.0,3.180289602612712e-12,0.18728895522167485,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.009103912053750553,0.0,9.707126605721725e-07,0.10166246961230789,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.011325461507192863,0.0,8.083191454572523e-13,0.12365179663214551,"A"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.010008341600155629,0.0,1.0951196662507902e-09,0.11073455698272033,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.005108021600711747,0.0,1.6713550711784896e-12,0.0594793614863738,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.018365578468249072,0.0,3.180289602612712e-12,0.18728895522167485,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.02181217437455079,0.0,0.9973045554356889,0.2154780273641047,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.049264861195755065,0.0,2.520258352309443e-11,0.3895969699483215,"A"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.03765179820426368,0.0,1.2575801895512004e-11,0.32519959175803276,"A"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.03165962601843942,0.0,1.6544627632919842e-10,0.28709733009279986,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.007059110126268573,0.0,1.4604314324893226e-07,0.08051765674088454,"A"
