"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.021973366191033645,0.0,1.315645605897853e-12,0.20563931590168713,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.008765228208163302,0.0,9.916282177352266e-06,0.09246793817564689,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.01608326386317163,0.0,4.255885797975685e-12,0.15849483767465183,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.004174087666406755,0.0,3.6246102948210603e-09,0.046071916199362635,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.04516761109820879,0.0,7.859322917883395e-11,0.3527749792011112,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.010883779135612967,0.0,3.5594121066440405e-11,0.11252086106971401,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.010420861257959206,1.0,1.8068954544451237e-14,0.10820795157645212,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.002454082010326639,0.0,2.739259457816136e-15,0.027565077676108288,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.007626623903326772,0.0,3.6107276348346964e-10,0.08134866567574738,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.01336456183356678,0.0,5.361934933350078e-13,0.13500614434200794,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.013443610949651187,0.0,6.078238031064957e-14,0.13570572138979695,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.017447319463322772,0.0,1.9782106529149292e-11,0.1698520736606835,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.02329938135563351,0.0,1.7174134779779346e-13,0.2156055502948846,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.010420861257959206,1.0,1.8068954544451237e-14,0.10820795157645212,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.04807316714810982,0.0,1.508398217268116e-07,0.3239256881248263,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.016280913595476953,1.0,0.9999999999675993,0.1357119176223199,"B"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.04032496963616041,0.0,1.0,0.28502947881741164,"B"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.04942856307516647,0.0,5.053295322609833e-06,0.3303594622130442,"B"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.029125966732602038,0.0,7.757374504038358e-07,0.2215612072029896,"B"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.03875440283532323,1.0,2.8715016586449023e-06,0.27667593619989533,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.014851125975762422,0.0,1.7331108155257564e-07,0.12512782857483473,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.004361445368574694,0.0,4.156141796380487e-07,0.03990212533338094,"B"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.007624169601687342,0.0,1.0027094040564352e-06,0.06793802971610981,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.012924257583926969,0.0,8.194768963378644e-06,0.11049787015514793,"B"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.009439243419160965,0.0,0.003065413740153272,0.08291225839181862,"B"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.013322159527100906,0.0,1.0136980055708688e-07,0.11355420667548688,"B"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.0063903406281275235,0.0,4.798021703007066e-06,0.057509173246023386,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.021078413549876343,0.0,7.838719010553223e-07,0.1696335004801105,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.01787950344450656,0.0,2.986691213237164e-07,0.1472814867116035,"B"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.01011505898328337,0.0,0.0010995635655713352,0.08837913519975302,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.012280654243778557,0.0,4.837914007036076e-09,0.10551469397440494,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.023513544506655815,0.0,2.078942871273879e-05,0.18597041328861258,"B"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.008504876153050792,0.0,4.940916949399508e-08,0.07525753693698209,"B"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.05767395948189042,0.0,5.275551885276066e-07,0.36735740215286267,"B"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.004078056798657837,0.0,8.585112138685495e-08,0.03739618805354968,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.03175449219508174,0.0,1.4133568136827552e-07,0.23731145159126052,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.009644428904430664,0.0,1.2952706663866814e-06,0.08457819433727912,"B"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.02946874383541023,0.0,5.577566936602828e-08,0.22364701783324056,"B"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.02292359868452745,0.0,1.8188386123246424e-07,0.1820644473955963,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.02288872041634617,0.0,2.66980527723659e-07,0.18183249681593944,"B"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.01011505898328337,0.0,0.0010995635655713352,0.08837913519975302,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.014851125975762422,0.0,1.7331108155257564e-07,0.12512782857483473,"B"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.008183312150417236,0.0,5.845613458357719e-07,0.0725968941727465,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.03577336687148247,0.0,3.62501664740628e-08,0.2603505151717996,"B"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.00786326200970658,1.0,6.448064322937871e-08,0.06993525858136,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.004481970985573862,0.0,2.9064223379331594e-05,0.04096438468001633,"B"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.01853079690282534,0.0,6.474586066389373e-06,0.1519173532271227,"B"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.009712019328362059,0.0,5.408843973313116e-06,0.08512579874681339,"B"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.01900893139501615,0.0,1.8507742588838354e-06,0.155292592864916,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.011416506010229222,0.0,0.0037216477452379523,0.09874586405266851,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.010010012064841808,0.0,8.368341825377359e-08,0.08753317306021044,"B"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.005621967773309169,0.0,7.114050209347638e-07,0.05090921229129345,"B"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.02245327594292432,0.0,1.4375280808091257e-36,0.1789269555972877,"B"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.024208846473530672,0.0,3.207260936301563e-06,0.19053227247265944,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.024889581430892333,0.0,3.6047127826470256e-06,0.1949554930633426,"B"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.03194382864221657,0.0,9.097683404469055e-05,0.23842461798405695,"B"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.05535499358848107,0.0,2.5288100927559755e-07,0.3573080605710454,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.01023350754562779,0.0,6.150043222868742e-06,0.08933135839647287,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.021252071340313167,0.0,1.0,0.1708174883468955,"B"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.017400120817150994,0.0,2.4235559989139865e-05,0.14384073883962734,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.009223836241329681,0.0,1.4810523462487713e-07,0.08115754077792026,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.015559580469801076,0.0,6.817867955831798e-07,0.130400567840551,"B"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.019288514679147325,0.0,1.6885902745853158e-07,0.15725531581349234,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.011886157475049525,0.0,3.3316161021054414e-08,0.10243580928449814,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.03999799981594359,0.0,2.2279616677036104e-06,0.28330409315663985,"B"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.012037863819926786,0.0,3.441331021869031e-09,0.10362202846676423,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.012280654243778557,0.0,4.837914007036076e-09,0.10551469397440494,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.027893001566612115,0.0,9.051937768454951e-05,0.21397743772701722,"B"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.014809279060949154,0.0,1.4027412474268611e-06,0.12481461706449598,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.01277353179626838,0.0,6.413499847990541e-07,0.10933526208794402,"B"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.011309956960915201,0.0,1.416950960382128e-07,0.0979049968751526,"B"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.011548896914703462,0.0,1.871775992832588e-07,0.09978874108725028,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.005217268952873121,0.0,1.158048981409352e-06,0.047399897308467755,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.029445370011035785,0.0,1.3330986612327241e-06,0.2235050957789692,"B"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.029910735062445088,0.0,3.4601926868487176e-06,0.22632226269555575,"B"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.02861245915252431,0.0,0.00011234771385901925,0.21841822350586085,"B"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.03360281099509493,0.0,1.0,0.24805922208519293,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.034079314930539985,0.0,2.7755592103276406e-07,0.2507876327046285,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.014171604857458872,0.0,5.472494972038367e-05,0.120017247038253,"B"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.016051299621411465,0.0,2.957503474896607e-06,0.13402742461295117,"B"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.012181573696026708,0.0,0.0011347889371329627,0.1047431683421748,"B"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.05004311797310234,0.0,4.7297665148894e-05,0.33324238850028015,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.046774477186801645,0.0,0.00044198769398300005,0.317661681081565,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.008846926643670297,0.0,8.902003230156187e-05,0.07807285905844442,"B"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.029264713158021642,0.0,3.26352664977283e-07,0.2224066551907927,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.01751895945052054,0.0,4.050595709189514e-08,0.14469597022459535,"B"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.01548981155543543,0.0,2.6487551033749804e-08,0.12988379389743962,"B"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.009415979306750559,0.0,5.416980270752912e-08,0.08272303395707761,"B"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.012623068316956258,0.0,3.082624819125923e-05,0.10817199755956576,"B"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.024060512660024742,0.0,2.86148481949755e-05,0.18956280981558257,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.04902450743449701,1.0,0.9998707421371891,0.32845243278775593,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.019522262203081793,0.0,2.149095138048318e-08,0.15889013061085924,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.02683083186513387,0.0,2.5234796198648074e-05,0.20734054275773106,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.025861584845576407,0.0,2.1681700877228327e-07,0.20119864346507735,"B"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.008278357540879478,0.0,1.8783441697890517e-09,0.07338471897622692,"B"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.012075572931075923,0.0,1.8442155323775723e-11,0.10391645282623664,"B"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.047244620851065657,0.0,0.000108659337444197,0.3199407205027014,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.04016366823958007,0.0,0.0002826595914328249,0.284179200732404,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.010197076832058245,0.0,1.9298557811147086e-05,0.08903867484978173,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.03190124943339032,0.0,0.0002164836194698902,0.23817452728204808,"B"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.019906892991283048,0.0,1.487236526479918e-06,0.16156813488740732,"B"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.03597002822791939,0.0,3.3750622730981426e-05,0.26144701552607913,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.007966933152190325,0.0,7.120748069666574e-07,0.07079890283578344,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.03946818488929838,0.0,0.0005374517641757051,0.2804930857999195,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.029842194515060226,0.0,9.891878170455307e-06,0.22590845582210706,"B"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.02443312334583931,0.0,5.478171194927232e-06,0.19199423538321544,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.013935156061640246,0.0,2.121165274168895e-07,0.11822658652157335,"B"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.032283422989947776,1.0,7.623239614462531e-07,0.24041416066477675,"B"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.0075893815661394705,0.0,3.440772519933826e-07,0.06764679753110268,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.016676962089319805,1.0,1.2995864146923937e-07,0.1386038908838718,"B"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.018161932831744918,0.0,1.9206142652228645e-05,0.14929725476460365,"B"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.014809279060949154,0.0,1.4027412474268611e-06,0.12481461706449598,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.015257512308435119,0.0,5.998494688024283e-08,0.12815926246242046,"B"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.011821947816968622,0.0,1.1382296899823117e-06,0.10193290624527927,"B"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.010020241307599917,0.0,9.989646595306709e-11,0.0876156121307183,"B"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.029777927127030226,1.0,3.294804137741827e-07,0.22552009860458538,"B"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.011906795653745058,0.0,5.7334055610125346e-08,0.10259734595558491,"B"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.05584475773507118,0.0,1.1879800309687624e-07,0.3594528304691653,"B"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.0591215364775985,0.0,6.251583571057526e-08,0.3734970056296091,"B"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.03064373012615814,0.0,0.11242765021820479,0.23072375692976987,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.013762213849551092,0.0,1.241480540508757e-08,0.11691279553556153,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.024117868769441046,0.0,2.267761731862956e-05,0.18993791138979116,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.018621508165204283,0.0,8.85504887879376e-28,0.15255951902349565,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.014867209888229758,0.0,2.9320226266542796e-08,0.12524815923993113,"B"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.005085496203182888,0.0,2.8844865598193114e-06,0.04625225236610024,"B"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.021579918165913623,0.0,8.247387204986088e-05,0.17304468586584074,"B"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.04807316714810982,0.0,1.508398217268116e-07,0.3239256881248263,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.007240665378133486,0.0,5.296069631700055e-08,0.06471852620763989,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.0255173310388172,0.0,2.6671567142338483e-07,0.19899719470560154,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.004481970985573862,0.0,2.9064223379331594e-05,0.04096438468001633,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.018119665129788597,0.0,5.545929580339753e-07,0.14899611273355992,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.025178830999907666,0.0,0.00036370472731034326,0.19682220517502294,"B"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.06044251525327955,1.0,4.1926640735103985e-07,0.3790126549365854,"B"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.017889657123857653,0.0,6.100691304736299e-07,0.14735410141591487,"B"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.047815455022822036,0.0,1.0,0.32269047025663633,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.02388823852609755,0.0,1.8799487693839504e-07,0.18843433348033967,"B"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.004847373456642756,0.0,4.59292681322488e-07,0.04417212257152619,"B"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.017598033876892436,0.0,0.01056507270870069,0.14526420374379256,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.01968255512730448,0.0,3.0894488529215066e-07,0.16000799611152078,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.030568952250907465,0.0,1.0493361965987497e-05,0.2302767219545923,"B"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.06304654839185576,1.0,0.002468959384547201,0.3896496479236694,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.02930045319475677,0.0,2.3490563521691108e-07,0.22262417795015746,"B"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.02484735674359207,0.0,2.0797142798176634e-28,0.19468235706854453,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.06078772341757457,1.0,1.0712853067704592e-05,0.3804405997738188,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.0381904482975968,0.0,7.622560784139953e-07,0.27363533081488045,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.03999799981594359,0.0,2.2279616677036104e-06,0.28330409315663985,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.02790413634675878,0.0,1.5906630685204212e-07,0.21404650020151023,"B"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.008688120031979153,0.0,2.940867827559772e-06,0.07676765944763156,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.04688298141251646,1.0,5.811230835501426e-07,0.31818881436391755,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.010706192622450818,0.0,2.691701698587349e-08,0.09311385712493854,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.012280654243778557,0.0,4.837914007036076e-09,0.10551469397440494,"B"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.10572620519569922,1.0,0.0027552307202915118,0.5286724932382852,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.017163228860568758,0.0,8.397144386002589e-08,0.1421314348192365,"B"
