"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.017780330646250408,0.0,7.70693914031409e-06,0.1289578614744651,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.10184803852534881,0.0,0.0007486765594588002,0.48117392936742476,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.10671177324831918,1.0,1.4265149565767992e-05,0.4941851857195476,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.017159308266338748,0.0,1.845954533527627e-05,0.12494766046287409,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06748570449894914,0.0,0.00023132640718960768,0.37181198516203573,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05259408761873014,1.0,0.00020092961142120718,0.31225318342096964,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.03208617127432519,1.0,5.5147648441350264e-06,0.21329109343605998,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.05762326686345402,1.0,3.4306141091193877e-06,0.33337466239990443,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.05817492284311883,1.0,2.0898633758065296e-05,0.33562602477986586,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.028775683396752988,0.0,0.0007347793106264004,0.19505234997953294,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.06625935038916869,1.0,0.009664683527167301,0.367233256904297,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.10711657960010883,0.0,0.0439431203225982,0.49524495326408036,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.05396801782760615,0.0,0.008380877932818819,0.31813252614789095,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.05333944597218974,0.0,0.021983011161998814,0.315453139182779,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006253970171734793,0.0,1.541694856662972e-07,0.04895091155833903,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.07464133460401345,0.0,0.0012480135724290378,0.39748161968022194,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.05030304508380437,0.0,6.706050605270803e-06,0.30225981749001596,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.031066178356990482,0.0,2.7009896662606092e-06,0.20774711293469303,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.04906349502298738,0.0,0.00012262896303367449,0.2967516464764879,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.05403011492084371,0.0,3.5259516855381808e-06,0.3183962792156631,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.09037326289876638,0.0,0.9999988109271634,0.44829341749651413,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.026663054199447984,0.0,6.266016386912384e-05,0.18303274319035703,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.05945413349045027,0.0,0.976768049955484,0.3407985197077902,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.04958593793981338,0.0,0.0026438266925406743,0.29908203235837955,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.1310303072779325,0.0,0.00474584771397711,0.5522183722602829,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.09866493402073517,0.0,0.00017617253070220882,0.4723706807038622,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.03339697609673613,0.0,5.54326832492669e-06,0.2203195721938027,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.009654718419293945,0.0,3.0130845036683174e-07,0.07384389878627426,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.06988665777238014,0.0,0.007463312341069926,0.3806207713691999,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.057949862087558035,0.0,0.00022882386691247235,0.33470905043816535,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.037931587065575464,0.0,0.001165474272325699,0.2438320436726318,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.042893422648610235,0.0,0.00018569191122274996,0.2682187479552853,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.06279447286824445,0.0,1.1533296189243902e-05,0.35399646406531937,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.07500095163747368,0.0,0.008926541998740056,0.3987264458951349,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06772329654334083,1.0,6.456301400452376e-05,0.37269278847981074,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1886462446521824,0.0,0.15488481143821123,0.6553605801672445,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.041958038760915854,0.0,4.267218017183516e-06,0.26372359300164794,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.02314986815630797,0.0,3.7156271574843735e-06,0.16235260947973423,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.030002005958801668,0.0,0.6541912078948438,0.20189180024249948,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.05150345566435506,0.0,8.153352536525792e-05,0.30752585278817246,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03692155373146287,0.0,4.816569926492628e-05,0.23869965146580413,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.01683815062766532,0.0,0.011842260496876046,0.12286129749931922,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0035959729447879907,0.0,5.613952547629938e-09,0.028669839811759162,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.09716650027335322,0.0,0.036969667397104784,0.46814454339252315,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.026220321394979654,0.0,0.0002780934636689394,0.18047496952820638,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.06661860815494952,0.0,0.424331313877503,0.36858023343947893,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.002849053037066603,0.0,9.081137418216393e-09,0.022834176210460907,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.048790549736653234,0.0,0.0013905966999920064,0.29552901038688073,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.037018257108321885,0.0,3.0030813174376985e-05,0.2391935862002951,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0035959729447879907,0.0,5.613952547629938e-09,0.028669839811759162,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.04024906803441685,0.0,0.011447860032569096,0.2553898745730693,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03771683070660112,0.0,1.206508289489126e-05,0.2427456814229623,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.09933010329095861,0.0,0.0026628043095187435,0.47422969482161215,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.06374115092883686,0.0,2.11351271006138e-05,0.3576578901881897,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.013550393525964915,0.0,3.63132785998391e-06,0.10099848906115526,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.09697312203180901,1.0,0.00031109716234360046,0.467595240021301,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.039990167603792266,0.0,0.9686302773873494,0.25411350135234334,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.078430517941854,0.0,0.9275920245664775,0.41039140426023457,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.11508870032173131,0.0,8.180605642102314e-05,0.5154284050071483,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.028222645475248057,0.0,0.0037469907937843494,0.19193518437798635,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.05579133001495879,1.0,0.03300689321802189,0.3258070049964378,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.04959791252131611,0.0,0.05935262562107941,0.2991352945390546,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.030108822192318654,1.0,0.00033503612029905,0.2024828481318082,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.05399643474130313,0.0,1.4466739629070269e-05,0.3182532460350081,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.022772168506365573,0.0,1.656539191893056e-05,0.16007593188939823,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.043871775716389394,1.0,6.86335022308245e-06,0.2728712781622351,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.1152642556012173,0.0,0.062328073847103226,0.5158586424142461,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.05150345566435506,0.0,8.153352536525792e-05,0.30752585278817246,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.15229467351372222,1.0,0.00030469551877425555,0.595030689609959,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.037163651763253217,1.0,3.0788384735500447e-06,0.23993520399936763,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.029077584291888288,0.0,1.5287735413939283e-18,0.19674535660700265,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.0331296901679307,0.0,0.0001293114486246067,0.21889506979601947,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.06501612638311387,0.0,0.03843660800252268,0.36253543938317573,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.12143963803374053,0.0,0.000839737488444035,0.5306241721988252,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.05762326686345402,1.0,3.4306141091193877e-06,0.33337466239990443,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.07700999823221985,1.0,3.6065705320887566e-05,0.4056046754353265,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.10235923478428562,0.0,0.07356412230746756,0.4825660901821386,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.0486709929862208,0.0,0.012753264000911585,0.29499234745066805,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.029088165357433263,0.0,8.171757313979612e-05,0.19680458323393277,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.16534733449554115,0.0,0.0016061253003183222,0.6183498729175554,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.07400217319535153,0.0,0.6820058701175784,0.3952587817290556,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.01525477958219651,0.0,0.0005216095404353712,0.11244836257968084,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.0911742184689039,0.0,0.004290889788792462,0.45069481406598677,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.10213369394481056,0.0,0.08889953781598885,0.4819525926879862,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.013531817320325162,0.0,3.346412407856078e-05,0.10087228937372571,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.07400217319535153,0.0,0.6820058701175784,0.3952587817290556,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.029077584291888288,0.0,1.5287735413939283e-18,0.19674535660700265,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.06053792677359467,1.0,8.944258926524252e-06,0.345129025172571,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03750533419821854,0.0,0.00019200139403052733,0.2416732301280734,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.05432770606246775,1.0,9.712997544055596e-06,0.3196579288162387,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.1098340914975786,0.0,0.0008327108172799519,0.5022701349233815,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.0331296901679307,0.0,0.0001293114486246067,0.21889506979601947,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.07243937160530571,0.0,0.011696829798882154,0.3897672422577433,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.03278617158169776,0.0,1.1570139318041288e-05,0.2170577867923084,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.03115110157964658,0.0,2.8947886469650007e-05,0.20821122934073547,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.047916508210153266,0.0,2.9435961141323443e-05,0.2915898267315291,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.09398148637729092,1.0,0.9996792992800984,0.45898128457953274,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.040365264958457873,0.0,9.815713804924446e-07,0.2559615268151655,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.002849053037066603,0.0,9.081137418216393e-09,0.022834176210460907,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.05613863567337332,0.0,0.9999867506742033,0.32725260910819476,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.011235117138704885,1.0,5.481169310478954e-06,0.08502940844884792,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.010388316737802708,0.0,3.251363140207573e-07,0.07906542302902206,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.06458008650851396,0.0,0.0001257880376183708,0.36087418810307265,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.049484680983611244,0.0,0.00027374679639137397,0.298631377693508,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.10054997621279706,0.0,0.00034449631038107036,0.4776121997426553,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0035959729447879907,0.0,5.613952547629938e-09,0.028669839811759162,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.033490026656067505,0.0,5.747923606868772e-07,0.22081445170202627,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.11926682571182017,1.0,2.257039412156266e-05,0.5255093316186721,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.052273804616713944,0.0,0.00010697862255763238,0.31087050305994396,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07227202463137045,0.0,1.8473484066351633e-05,0.38917439186913544,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.03581600415699878,0.0,0.004187683847484717,0.23301403531440348,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.016816866862642527,0.0,0.0004171660700753171,0.12272272673194123,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.03326693525733702,0.0,0.0014974623239483252,0.21962706973252,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.0911742184689039,0.0,0.004290889788792462,0.45069481406598677,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.18180977872718534,0.0,0.004749047162559964,0.6450574891379415,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.06851438566205861,0.0,0.0008671933265948224,0.3756110042401313,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.06298591628665523,0.0,0.1694933222266137,0.3547396659383027,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05800068660937404,0.0,2.6993295392611817e-05,0.33491630975476394,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03339697609673613,0.0,5.54326832492669e-06,0.2203195721938027,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006253970171734793,0.0,1.541694856662972e-07,0.04895091155833903,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.028775683396752988,0.0,0.0007347793106264004,0.19505234997953294,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.049439480172375726,0.0,1.564745053915704e-05,0.2984300506582167,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.17143236386477784,1.0,0.00012476713463582974,0.6285515218455614,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.03378587404371664,0.0,1.0,0.2223843493875991,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03339697609673613,0.0,5.54326832492669e-06,0.2203195721938027,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.08512978046679204,1.0,0.9999999999999716,0.4321492012278696,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04874144788655222,0.0,0.9999999507590486,0.29530868598064086,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.0333927328658634,0.0,0.000761885411702201,0.2202969923075557,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.011216230730396324,0.0,9.305861641371385e-08,0.084897123778658,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.04715680636431429,0.0,0.010546580889101589,0.28813595656583263,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.03557787775647072,0.0,7.600661752691384e-06,0.23177999045398098,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.01663173610880631,0.0,3.7303920097819978e-06,0.12151581296838802,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.06279447286824445,0.0,1.1533296189243902e-05,0.35399646406531937,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.0857062272637934,0.0,0.00040460766007746005,0.4339608422488067,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.002849053037066603,0.0,9.081137418216393e-09,0.022834176210460907,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.06625935038916869,1.0,0.009664683527167301,0.367233256904297,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04593768019032967,0.0,0.00038353291265905327,0.2825341745760203,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.020128316099292637,0.0,1.353738475916612e-05,0.14383743280505137,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.10337406836483874,0.0,0.05306929434435187,0.4853124470528202,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.039742051473595885,0.0,0.00012898941525588876,0.25288683064098044,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.06276950570663287,0.0,0.007919568925432958,0.3538994353262904,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.021397385224772383,0.0,1.6800361516288112e-13,0.15169871723022813,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.043176599954869485,0.0,4.88456582613189e-06,0.2695705197499956,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.030780092187471825,0.0,1.5585240226586994e-17,0.2061802044672663,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.08532256559173829,0.0,0.011314441513147668,0.43275611582033696,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.12142575956538787,0.0,6.827606344740356e-06,0.530591772547461,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.06010522633464395,0.0,2.0487533720306495e-05,0.343405732151996,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.0885723967877444,0.0,0.999130425640558,0.4428324770406366,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.06988665777238014,0.0,0.007463312341069926,0.3806207713691999,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.023579111905241923,0.0,4.64987079340983e-06,0.16492716360323614,"B"
