"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.045446889120372154,0.0,8.044511549224162e-14,0.3202642293429476,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.016250860461718763,0.0,1.9509197768700186e-14,0.14050717372798496,"A"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.014395400214530236,0.0,1.1624002467132988e-11,0.12628583615287853,"A"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.013350220871802014,0.0,4.66431543735068e-09,0.11809019629866012,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.006951695973276054,0.0,8.78856578590944e-16,0.06478801949215071,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.004374154371490576,0.0,1.327153811801792e-06,0.04166574964574165,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.01980017703191441,0.0,2.5564776668376816e-15,0.1665991044396528,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.011042107961088043,0.0,4.4376800671087963e-16,0.09949980834588389,"A"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.05508908913778147,0.0,1.0,0.36586491065381915,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.021607145357275852,0.0,8.096350037201368e-15,0.17935168104203342,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.06969422847219332,0.0,1.0,0.4257396939842759,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.025986590153810572,0.0,3.963440937123491e-07,0.208877759676881,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.060220995670909605,1.0,1.4654685417334528e-15,0.38805803291006563,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.009916003243421274,0.0,1.4565427166776533e-16,0.0901751096833893,"A"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.017473895934646162,0.0,8.69923440054065e-14,0.1496590509713025,"A"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.030977376795099754,0.0,1.9656842024089227e-13,0.24032661917172948,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.020588381294622444,0.0,9.885263122862016e-14,0.17220442196141106,"A"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.04130364458005538,0.0,2.8982059058425166e-15,0.2989123512962371,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.03436122766282167,0.0,3.6679916916317115e-14,0.26043288183895075,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.0169100572067569,0.0,1.2205637583905799e-14,0.1454613975584239,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.028363290560767064,0.0,2.7920713205007677e-14,0.22413236809447012,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.007345286970117238,0.0,3.2683305097876657e-16,0.06823119410437894,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.02145460791566461,0.0,1.3729085653994393e-14,0.1782884615614885,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.004797383379924526,0.0,1.6178772070071074e-15,0.04553218098208195,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.07198249710706629,1.0,1.6681683477261677e-10,0.4342611570753869,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.020903900816078687,0.0,0.03743044854775219,0.17863626673268165,"B"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.04824700348038774,0.0,1.8446163557368945e-06,0.3405392317559559,"B"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.009068785438873996,0.0,6.091977572861523e-06,0.08527617353645213,"B"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.017397010212541333,0.0,9.0766553216615e-06,0.15279738447825938,"B"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.009029393346333013,0.0,4.6102657666825436e-08,0.0849341317131071,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.042469756386815535,0.0,0.0004862336071019587,0.3112063745222619,"B"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.010299317028095237,0.0,3.3354544529026625e-05,0.09584701104875962,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.02315284421575928,0.0,7.737041236303322e-07,0.19448404384736054,"B"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.014063059186292672,0.0,6.8804138783493e-06,0.12686559542010245,"B"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.02637054823298077,0.0,1.6098002238238722e-05,0.21624180044180225,"B"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.011769343998627349,0.0,4.118995778153848e-07,0.1081924986981867,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.037944488673120724,0.0,3.1153272567370385e-05,0.28661769583988905,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.006842209477807543,1.0,9.097024155309056e-07,0.0655773079583246,"B"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.006717537207266863,0.0,9.761007116033576e-05,0.06445187286546893,"B"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.006733214540584981,0.0,2.624239838285982e-07,0.06459352793142005,"B"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.008244925472999471,0.0,5.371905615907155e-05,0.07807466807545822,"B"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.011197032310137836,0.0,6.256250500954013e-09,0.10342208784734147,"B"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.018503880941394366,0.0,2.7974658950490697e-05,0.16110653126239827,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.011163352439622293,0.0,3.0945406542665614e-08,0.10313993728878527,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.009752547873864738,0.0,8.222005039706533e-10,0.09117708840017258,"B"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.05095423984158748,0.0,0.2673891423017687,0.3535549295313684,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.024048760643886,0.0,1.139825688870373e-06,0.20064796523888903,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.005330001004870074,0.0,0.0006438081633318741,0.05176049395593507,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.010689889059797892,0.0,4.5758034545435465e-07,0.09915670693566653,"B"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.011298597222774293,0.0,1.7753357131658923e-05,0.1042719824616946,"B"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.01818972354544206,1.0,0.9999999733055634,0.15876290448277808,"B"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.0035942505950711905,0.0,5.509383571995684e-07,0.03544312957755943,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.03127012773700799,0.0,9.705470735535134e-06,0.24745298450411393,"B"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.004225609545514859,0.0,1.002127609524785e-07,0.04143634730086422,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.011469592073966996,1.0,5.706697490847637e-06,0.1056996251220496,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.018983223069487784,0.0,5.336499924039866e-06,0.16466024659863918,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.03434058022710072,0.0,0.002272142827501533,0.26592365541590984,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.005678242508316391,0.0,7.745977026792936e-07,0.05497465891542063,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.028030111122733497,0.0,0.009231090663518286,0.2270637392935563,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.044239517839500475,0.0,3.96533921938097e-05,0.32042721176564937,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.01761797355034653,0.0,6.388132262336884e-07,0.15446774913724215,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.003479669999997339,0.0,6.044391068900957e-10,0.03434824294253144,"B"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.005066637587991853,0.0,6.996038964849486e-08,0.049316678257050994,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.024288576276939727,0.0,0.000283196685975361,0.2022838268384882,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.020609194523910496,0.0,7.694320194565699e-07,0.17651873754452438,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.009279836099245374,0.0,2.0485286073669936e-06,0.08710484292151147,"B"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.014280775503871313,0.0,7.616197462785897e-06,0.12860187011017704,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.05034271108724246,0.0,0.9999884835778299,0.35065356023876154,"B"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.009029083902642173,0.0,2.6739394695323186e-07,0.08493144390639039,"B"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.013886520359191263,1.0,1.3488016583155962e-05,0.12545318647061293,"B"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.014838353022087717,0.0,1.2159796886550526e-06,0.13302064630535484,"B"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.019305979645317106,0.0,4.975497701085945e-08,0.16703810242069886,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.023042451300935712,0.0,1.2399077490608676e-06,0.19371874387452778,"B"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0036179004529174673,0.0,1.28611788353543e-09,0.03566884047477351,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.019086704161213674,0.0,0.013711841913001066,0.16542393310541428,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.01888010106864081,0.0,6.832728083986372e-07,0.16389797922734822,"B"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.00772051808336138,0.0,0.00677676999123555,0.07343771369646108,"B"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.014965748319142913,0.0,1.4001882109778087e-06,0.13402466301687013,"B"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.023626033123379197,0.0,5.439398422852409e-07,0.19774998027691465,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.013408783119638935,0.0,0.028912532799987928,0.12161056845693324,"B"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.01591959912580874,0.0,4.658852791320307e-05,0.14147692523588246,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.004240123392468543,0.0,1.5461439680049705e-06,0.04157333415880755,"B"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.006275270065095977,0.0,2.6896212927506584e-14,0.060439801501462734,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.018388382717686672,0.0,1.3237299555829356e-38,0.16024625510525245,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.009752547873864738,0.0,8.222005039706533e-10,0.09117708840017258,"B"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.004974069237711831,0.0,6.152732504494667e-09,0.04845502720928867,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.04820801130734492,0.0,0.000724233306497475,0.3403484895671498,"B"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.016430815455387403,0.0,0.003668691432624671,0.14542425900053493,"B"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.011823778551126892,0.0,1.20938628291748e-05,0.10864387255989777,"B"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.026387329058421373,0.0,1.1753080353676587e-38,0.2163525567097776,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.011914389413515929,0.0,4.100412713691737e-06,0.10939431968826206,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.005890687576674831,0.0,7.1686414142735e-10,0.05692588208730514,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.009504643152541297,0.0,0.002240411503696747,0.0890455328634782,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.01454511612123562,0.0,2.319726287055896e-06,0.1307017355138652,"B"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.02120324032367061,0.0,0.00014959950572133166,0.18077726251846518,"B"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.015603017685215442,0.0,0.00286028337390642,0.13901619704970702,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.007002876615622052,0.0,2.665734952463105e-05,0.06702410199263878,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.0059996129183200846,0.0,9.777465005236867e-07,0.0579235185603794,"B"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.007203253007586703,0.0,2.4482315374980563e-06,0.0688228612468556,"B"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.012601810270916248,0.0,0.0001207896010999132,0.11505112900109071,"B"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.01550700736878394,0.0,1.8765470227684324e-07,0.13826745095195925,"B"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.014847002972519924,0.0,3.10205673557701e-08,0.1330888829812806,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.018440569835807864,0.0,0.0013138207593073358,0.16063515859823718,"B"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.06270555498986656,0.0,5.790602748353105e-06,0.4052907886625469,"B"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.025224504332222696,0.0,8.197642118241236e-06,0.20861211667788307,"B"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.011316152016880516,0.0,6.32268997210201e-06,0.10441873526441639,"B"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.013048068672674997,0.0,9.323883453444285e-06,0.11868925234503289,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.0039005600070927907,0.0,1.6330270290899696e-11,0.03835917475008642,"B"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.003281641130623713,0.0,1.4962588791795074e-08,0.0324506824566256,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.007996270684787293,0.0,9.807215870225896e-07,0.07588118267759256,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.005539314180053512,0.0,6.9746600799814645e-09,0.05369473824489855,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.023182559238689192,0.0,0.00013748406511120178,0.19468982494404208,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.008106564917461987,0.0,7.683640961148845e-09,0.07685528410526339,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.0270237120347469,0.0,2.745077936761769e-06,0.22053260069556443,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.024288576276939727,0.0,0.000283196685975361,0.2022838268384882,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.018273743738131787,0.0,3.3327004524575486e-05,0.15939083317146907,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.01082009765430526,0.0,7.931126850133686e-05,0.1002552891569532,"B"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.012274402323814127,0.0,7.285905668532173e-08,0.11236488579518412,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.03442428620482496,0.0,3.7906504453888146e-05,0.26641611349435806,"B"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.009336517296365384,0.0,8.312557906062482e-05,0.08759485025920669,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.025160067518620655,0.0,1.35441061807433e-05,0.20817925961592185,"B"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.042044111559025224,1.0,8.529374440576941e-06,0.3089564082524704,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.03504366265055527,0.0,3.3381117874029102e-06,0.2700422179496028,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.10024560564673918,1.0,1.0,0.5316030828543145,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.04158086054346863,0.0,2.6981386931113978e-05,0.30649318563982325,"B"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.01932991184348113,0.0,1.106628440204683e-08,0.1672139420708033,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.006204736895462805,0.0,3.663859193129256e-07,0.059797100949909185,"B"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.01238113830427883,0.0,5.93741632916249e-05,0.1132422031982693,"B"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.03141064646079557,0.0,0.002045344211176835,0.2483159489083986,"B"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.019195745734923584,0.0,9.711863331963643e-06,0.1662273201620527,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.03293181756257052,0.0,5.331465741816201e-06,0.257548396707105,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.01192269881293497,0.0,5.6733869833276e-05,0.10946308249922855,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.009469033666272983,0.0,6.444437222455117e-07,0.08873861869511748,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.021669467504611514,0.0,7.783472412105886e-21,0.18409234667920524,"B"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.02172562042807437,0.0,7.938423057576938e-07,0.18449002184027405,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.023031878099057136,0.0,6.64447742944472e-07,0.19364537781782837,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.022794080943703998,0.0,1.0413383351501833e-06,0.1919922216201567,"B"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.017397010212541333,0.0,9.0766553216615e-06,0.15279738447825938,"B"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.0135723605754505,0.0,1.3310939141766057e-06,0.12292965896111015,"B"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.010165573150413085,0.0,9.42749010188024e-09,0.09470867664543514,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.0412147562356222,0.0,3.650576465535919e-05,0.3045357582868174,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.042469756386815535,0.0,0.0004862336071019587,0.3112063745222619,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.018228474244459208,0.0,1.0236399716173793e-06,0.15905261273861246,"B"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.01763989863175494,0.0,1.479671815175494e-07,0.1546331727745039,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.005359065352950001,0.0,1.66167820665601e-06,0.05202949886272956,"B"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.014847002972519924,0.0,3.10205673557701e-08,0.1330888829812806,"B"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.0051871761751347495,0.0,3.7689067736063443e-16,0.05043658709138795,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.011755371931396714,0.0,0.9393794531595367,0.10807657595003779,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.00318057168943535,0.0,9.927936408949836e-08,0.03147962510525823,"B"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.004934462579659858,0.0,2.2762094060434123e-09,0.0480859295633801,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.03515185020182133,1.0,1.9654935040589422e-05,0.2706723958217795,"B"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0060833348270813116,0.0,4.0176156083133887e-07,0.05868903402815429,"B"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.010578426906412945,0.0,3.6676037998498294e-07,0.09821438727376325,"B"
