"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.052493906562456207,0.0,1.5142221207105596e-05,0.3092448295801588,"A"
"MULE-8383","Bug","2015-03-13T08:15:36.000-0500",False,0.029845700414308757,0.0,0.9208233023836265,0.19909978583763666,"A"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.03406178857878553,1.0,0.00022006003456695764,0.22175994391663398,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.04475736409211642,0.0,3.2045937262528306e-05,0.2746363469276054,"A"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.026403710378352933,0.0,0.000529851791266289,0.17975502819937933,"A"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.017014178111644834,0.0,2.1218932831509698e-05,0.12270463711275939,"A"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.0318789943668837,0.0,0.08278942324781624,0.21016590695845183,"A"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.026794189550612614,0.0,0.00033137426249694096,0.18198946545901926,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.023511731987352465,1.0,0.0013636243415855204,0.16287653724321915,"A"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.022304186431896612,0.0,0.0003179448507694995,0.1556522496942353,"A"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.02279655941431223,1.0,2.1783091684398214e-05,0.15861077432154655,"A"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.06573701685859001,0.0,0.9982176261820794,0.3624810829871238,"A"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.055127027595161734,1.0,8.446293434893547e-05,0.32040172132650474,"A"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.08016444727630376,0.0,0.5918355208793934,0.41322949174087814,"A"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.03911545916260593,1.0,0.00012218259635179873,0.24752570906213178,"A"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.025981941676250567,0.0,0.00012970619252506568,0.17732981913127457,"A"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.02113513733326675,0.0,5.215249008332945e-06,0.14855589737252253,"A"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.04342221927702912,1.0,0.007329549188982972,0.26837031046742565,"A"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.01767564790444839,0.0,8.554380488641482e-06,0.12694445284756004,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.05033715837447998,0.0,0.0003981384682379987,0.29987789822125277,"A"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.032152478556656615,0.0,0.012292685026201266,0.21163453064893017,"A"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.03928866703563623,0.0,0.9954716598026567,0.24838322669447235,"A"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.07221099305160611,0.0,9.613364929486944e-05,0.3861018269091352,"A"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.03039206223640905,0.0,7.786269125187167e-08,0.20209910135411693,"A"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.028153821113992568,0.0,1.431567439683971e-05,0.18968929141949495,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.026105513600762506,0.0,4.121941791499131e-05,0.17804163536820294,"A"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.06238460317068047,0.0,0.004492303002323874,0.3496592776625101,"A"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.03331465341485363,0.0,2.71917267341051e-06,0.21782413407528414,"A"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.05356273873258763,1.0,3.5932501835416105e-05,0.31380998569580515,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.021673827627919928,0.0,0.28696978652459737,0.15183850409762603,"A"
"MULE-7221","New Feature","2014-01-07T16:03:28.000-0600",False,0.04014507301716072,0.0,2.0600230122179483e-05,0.2525990529798338,"A"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.21563144039616036,0.0,0.9999907192940114,0.6895841228899715,"A"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.09401193627013123,1.0,0.019292390646449855,0.4560833942497055,"A"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.026644864038582728,0.0,0.0001988830323727908,0.18113620822324883,"A"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.1054676659208152,0.0,0.12296162455848139,0.48789923469839747,"A"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.41048540569180475,0.0,0.9999999307083012,0.8490955683771706,"A"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.05645328390520137,1.0,0.0015334928449755036,0.325908695566289,"A"
"MULE-8332","Task","2015-02-19T10:37:30.000-0600",False,0.023295749090551973,0.0,6.1063906475172374e-06,0.16159218097727232,"A"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.015379584125886737,0.0,1.0350689648667303e-05,0.11207378841340483,"A"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.01970115843624419,0.0,1.1937401180265193e-06,0.1397105747438056,"A"
"MULE-8536","Improvement","2015-04-23T19:04:10.000-0500",False,0.1485302676927836,0.0,0.0047978692100089215,0.584994074747786,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.040599710571405316,0.0,7.50668847248588e-06,0.2548209583528699,"A"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.06859218885136593,0.0,0.0002993058514592478,0.3730780415343657,"A"
"MULE-10160","Task","2016-07-26T15:55:54.000-0500",False,0.057474321977443975,1.0,0.00047559358680338384,0.3300982380951614,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.07766663316291698,0.0,0.002510713670729503,0.404922277833887,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.04711098011956787,0.0,6.979106457357005e-05,0.2854658810358947,"A"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.045659379696736675,0.0,1.922065292862046e-05,0.2788189673108296,"A"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.07222019113859769,0.0,0.004397917664531189,0.3861343674266028,"A"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.03386997215547967,0.0,0.00019932116083585394,0.22075268486921618,"A"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.05298082098913054,0.0,0.999999999989825,0.3113307518063172,"A"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.017609500063696003,0.0,1.9240108865498006e-05,0.12652205485257817,"A"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.023355144041949456,0.0,0.02149834620864758,0.1619457129355752,"A"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.1368717257485592,0.0,0.044716138147775704,0.5616755485872376,"A"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.06863047270322982,0.0,0.005733065572212706,0.3732181727937484,"A"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.041433330074727936,0.0,0.0027059560693819666,0.2588662917144196,"A"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.0684974212470429,1.0,0.00025008075454998,0.3727309414394693,"A"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.03438013455877865,0.0,0.0016557141615175625,0.22342677367649072,"A"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.04931667516260873,0.0,0.00046626598332185894,0.29537195540839123,"A"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.09030745902853296,0.0,0.020631131698464516,0.4451213493838712,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.03607908660210102,0.0,0.00024363617730064236,0.2322211191298293,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.03278737889157529,0.0,3.2939401287950114e-06,0.215026179222361,"A"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.04342221927702912,1.0,0.007329549188982972,0.26837031046742565,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.028683138357630016,0.0,0.00023065991462318877,0.19265358016732892,"A"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.017151898608127224,0.0,8.116631955053869e-05,0.12359030184648491,"A"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.06844061067725657,0.0,0.0003830544027606408,0.37252271406099313,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.0772741880487086,0.0,0.00011752486956887793,0.40359982188712995,"A"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.24354664372201726,1.0,0.008055411530566908,0.7223506539638566,"A"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.036391074954575456,0.0,0.00011390470861658742,0.23381779149775994,"A"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.03259413922158558,0.0,5.696200873812021e-05,0.21399651248200333,"A"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.016810775352271067,0.0,0.5691756177948866,0.12139375385440547,"A"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.027686790400719398,0.0,3.989918706211017e-05,0.18705839303060506,"A"
"MULE-8383","Bug","2015-03-13T08:15:36.000-0500",False,0.029845700414308757,0.0,0.9208233023836265,0.19909978583763666,"A"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.03544640376757203,0.0,1.3861351713745201e-05,0.2289659058465589,"A"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.03767243588998537,0.0,0.0007375223471589173,0.2403170469166454,"A"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.15526229433835992,1.0,0.0003306997075151005,0.5976237670635366,"A"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.0700066788118362,0.0,0.0432816799321136,0.3782217998831069,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.05323316540315959,1.0,0.9252477285708309,0.3124076757078064,"A"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.07126463382489413,0.0,2.2620511931998126e-05,0.38273879055920795,"A"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.04304338643141842,0.0,1.840915210732374e-05,0.2665758535557999,"A"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.023692969858226488,1.0,0.00042162988084578685,0.16395168416661174,"A"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.07459335969319435,0.0,3.563792953589624e-06,0.3944373641782594,"A"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.1376916591222593,0.0,0.9929549530000599,0.5633792446845289,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.0438322397094107,0.0,0.007137868776455679,0.2703042179393516,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.06709581638995159,0.0,8.134882475811073e-05,0.3675604863080121,"A"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.029631878228725178,0.0,3.9691754253623964e-06,0.19792076213583698,"A"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.03622134887517803,0.0,3.463948043189336e-05,0.23294987550328122,"A"
"MULE-7362","Improvement","2014-02-20T15:48:53.000-0600",False,0.017730362917772597,0.0,4.210216047070602e-06,0.12729357897164556,"A"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.055127027595161734,1.0,8.446293434893547e-05,0.32040172132650474,"A"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.05183868525900498,0.0,0.00035525511632238273,0.30642128213862324,"A"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.043897352704451484,0.0,1.0058481648225495e-05,0.27061054248186733,"A"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.031787902104159896,1.0,4.70000404368356e-05,0.209675706209547,"A"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.12331710793405841,0.0,0.10162853484493592,0.5319807607642408,"A"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.05125429962197561,0.0,0.0015851227289606696,0.30388676899263095,"A"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.016620687097333078,0.0,6.557600443483802e-05,0.12016562555700991,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.03448034207473201,0.0,5.1202251445002855e-05,0.22395020102344157,"A"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.09369767570612668,0.0,0.00566145320015696,0.4551668750684078,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.02705756193764054,0.0,3.8116047580585135e-05,0.18349070450052946,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.07242731749122994,0.0,0.8745732961144876,0.3868663864327864,"A"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.11597254237608905,1.0,0.004699928638233973,0.5145832251962,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.03764256800538043,0.0,0.00012703289172007754,0.24016661246437385,"A"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.05522588396715806,0.0,0.012004961253972728,0.3208147642466165,"A"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.031860432856253215,0.0,0.00021259009292640414,0.21006606254396373,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.028794223792545023,0.0,0.0006849091093772056,0.19327333894903265,"A"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.031511465677308066,0.0,0.1521991972413445,0.2081849356939926,"A"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.0318638979190048,0.0,0.00032415901703861225,0.21008470312459487,"A"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.052042980036815345,0.0,0.0028051702350831037,0.3073037043487246,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.02202256957120305,0.0,0.0005501750726073633,0.15395207400751107,"A"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.09246947992192074,0.0,2.8690301411834607e-05,0.45156128541979296,"A"
"MULE-15837","Bug","2018-10-11T11:22:21.000-0500",False,0.023235787046229327,0.0,8.232416368372935e-05,0.1612350145359606,"A"
"MULE-7538","Bug","2014-04-22T12:59:48.000-0500",False,0.055994367743419884,0.0,9.37576638659974e-05,0.3240115319272527,"A"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.03644790985372824,0.0,4.6448749982108534e-05,0.23410805342101132,"A"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.05563153924828679,0.0,4.25792154925822e-05,0.3225053344516078,"A"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.03871778371662279,0.0,1.238621269617436e-05,0.24555065113584632,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.10200482024838076,1.0,9.79706385645604e-05,0.4785979558842267,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.04859683897760089,0.0,0.9513063680883811,0.29216437932453737,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.040599710571405316,0.0,7.50668847248588e-06,0.2548209583528699,"A"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.05297330548385825,0.0,5.893092808188629e-06,0.3112986351560037,"A"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.12529073403313454,1.0,0.0007944848344143054,0.5364923613404801,"A"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.02411349322928255,1.0,4.790551406631786e-05,0.1664372513273143,"A"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.08621984257049942,0.0,5.327087481078041e-05,0.43261115637262915,"A"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.08805218162172039,1.0,0.0001205867040636651,0.4382742103571705,"A"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.03487518852307084,0.0,4.7496875910355986e-05,0.2260068575069792,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.033474243830049565,0.0,3.516951235007846e-05,0.21866766278521937,"A"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.03629323011309844,1.0,0.00036777765334108817,0.2333176519949087,"A"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.05973607353664872,1.0,0.0009412526765462274,0.33922710122734956,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.05780644700482347,0.0,0.7678277733063157,0.33145175466858884,"A"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.08387669061305311,1.0,0.0008791411498187932,0.4252350480093925,"A"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.041448083599545694,1.0,0.00022536609352008435,0.2589375541431909,"A"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.0669283372424718,0.0,0.8227382302652335,0.36693800637099533,"A"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.028066185983145805,0.0,0.0006559731194823041,0.18919672760029574,"A"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.059052114007865315,0.0,0.14074141645267166,0.3364882571073358,"A"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.06962383795657455,0.0,4.9390234494265564e-05,0.3768364200889367,"A"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.010837591954522368,0.0,0.014068284048816356,0.0813343655521539,"A"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.0704005686713836,0.0,0.001538264164202256,0.3796419310821598,"A"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.043744310273155874,0.0,1.3615449723192945e-05,0.2698902110310639,"A"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.1287272227573115,1.0,0.0006418536947922059,0.5441905524814694,"A"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.06115213805303174,1.0,0.000822064839519241,0.3448387424257327,"A"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.031787902104159896,1.0,4.70000404368356e-05,0.209675706209547,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.03764256800538043,0.0,0.00012703289172007754,0.24016661246437385,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.037197656395344884,0.0,6.226149180934242e-05,0.2379197800619169,"A"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.11095739597019809,0.0,1.095814745516186e-05,0.502121303063652,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.023379818916318303,0.0,0.0027897509420446898,0.16209250826397575,"A"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.13926219223880826,0.0,0.9999996833770343,0.566614760630722,"A"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.05264586571755087,0.0,4.613077495751032e-05,0.3098969413233463,"A"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.05022445419435463,0.0,4.697127621492541e-05,0.29938261260597676,"A"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.08920690526865899,0.0,1.571970133341826e-05,0.4417967548106531,"A"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.15826966662757072,1.0,0.00013758238391586532,0.6030823075350793,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.035018541907550875,0.0,6.799935457114253e-05,0.22675126931060638,"A"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.03480548793582164,0.0,0.00019028858444004884,0.22564447514835317,"A"
