"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0022355052757139456,0.0,0.002576757051738152,0.038614353641435305,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.001798980317780969,0.0,2.1273343495946537e-12,0.03129698742646537,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.007144490273504658,0.0,0.18940085346222305,0.11426016768954338,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.005081530187813957,0.0,6.338432125855243e-13,0.08388078591364866,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.012160116494221822,0.0,3.326868400458071e-13,0.18078164559022902,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.022821674475937664,0.0,3.4854589474997676e-13,0.29511698680520987,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.006611493135944771,0.0,2.079846724285088e-13,0.10659400171934927,"S"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.00832176442940782,0.0,6.332691566705417e-15,0.130763378649579,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.004938670644881083,0.0,6.569208458047779e-17,0.08170453067222846,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.015485518558171959,0.0,1.783407124842631e-12,0.2199522129669267,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.014809242484282451,0.0,6.296105752822148e-13,0.21227183397501292,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.004757288180096948,0.0,1.7417335010286539e-13,0.07892740053541711,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.01535997485429467,0.0,1.3671188116839106e-09,0.2185369782721249,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.009158706054090499,0.0,1.6025509080390937e-15,0.14214943754366133,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.00319837121751386,0.0,4.697029138819842e-09,0.05439196702039077,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0010138689479036703,0.0,5.5383946130130145e-11,0.017868798595290735,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.0021276680961297904,0.0,8.498239872685212e-13,0.03681641161457108,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.03907552666461512,0.0,3.2709956161839513e-15,0.42162625019194044,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.00576154410752261,0.0,5.433262414180356e-14,0.09410833308605769,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.0027104072011510895,0.0,2.6871937169658876e-11,0.04645759760770127,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.01621334274662723,1.0,4.011049126178393e-15,0.2280638686646089,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.002702129457007209,0.0,4.7084687911001007e-11,0.046321919082723075,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.01738034398489715,0.0,2.2286308384232203e-05,0.24074785657612074,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.008341081499320897,0.0,3.4305509667353523e-15,0.13102936218064307,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.0014200495621017916,0.0,1.6067635803932507e-09,0.024859441241996356,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.005703690829649424,0.0,1.523849454739842e-16,0.09324656473036504,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.01829800618157325,0.0,1.389452259792641e-13,0.25045309138328214,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.012881889148466571,0.0,6.945510075598528e-14,0.18959116206864857,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.005791784497000667,0.0,3.957138916747751e-12,0.09455817485132763,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.00836352858117193,0.0,2.275705379809256e-13,0.13133825254323214,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.005355132068130453,0.0,3.202970655308026e-14,0.08802176926292865,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.002393537416067349,0.0,1.0071170761191553e-11,0.041237787671058804,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.010268312526361154,0.0,1.217199064313097e-14,0.15682119743961445,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.017865825036692068,0.0,6.086036739344158e-13,0.24591116459059245,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0029489036342266197,0.0,4.4291360066059776e-17,0.05035118305343902,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.006143674755501366,0.0,8.883640873583037e-14,0.09976205921539402,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.002289904625325254,0.0,2.2607453608752025e-15,0.03951894246046637,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.008609455583369112,0.0,0.000432999986946781,0.13470899306361112,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.040190185801875035,0.0,8.710728008448907e-15,0.4287840577126839,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.02293965807718988,0.0,2.0928350075238816e-13,0.29621595817615326,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.0025165495184636868,0.0,2.83734170604675e-14,0.043270549151394125,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.012420358452162748,0.0,1.1469366250695122e-14,0.18397850390168816,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.011198907057354103,0.0,3.2139417836582217e-15,0.1687687542775071,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.0034725529474507574,0.0,4.177080375289963e-15,0.05879588236674472,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.00397581832566957,0.0,1.019902030992866e-08,0.06677967770909535,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.018669663616189647,0.0,5.192433108041949e-16,0.2543185724750126,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.0047296160210577795,0.0,3.999094612701675e-14,0.07850232653095561,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.003231860661967719,0.0,7.818524412780551e-13,0.0549319533576108,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.010702436604123226,0.0,1.7597781301598766e-16,0.16243440948656224,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.026883961816055194,0.0,8.26378151161936e-15,0.3312194114215193,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.011572532965700908,0.0,2.8821740059830656e-14,0.173477047493997,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.04223998940856014,0.0,7.088781351218388e-16,0.4415357994245089,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0007157445160334694,0.0,1.4299577986244707e-16,0.012677438949878602,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.0019065637721468747,0.0,1.3164057644705312e-11,0.03311011109615628,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.004406373585776789,0.0,1.6689020355565737e-13,0.07350953005327805,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.00579780621067324,0.0,3.435104421687984e-10,0.09464770095420856,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.007871552285541322,0.0,2.5029565098514627e-08,0.12452077353399388,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.02425198350798017,0.0,1.6702093184797888e-15,0.3082299446309637,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.012323379103008394,0.0,3.187975198414106e-12,0.18278991639443212,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.002266454228310391,0.0,1.0330827858227793e-16,0.03912919028724329,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.005496819533477318,0.0,1.0251894309064536e-11,0.09015242754958087,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.0416261711808595,0.0,3.030448085310932e-14,0.43777171245741114,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03014774769536524,0.0,4.596473041772555e-15,0.3578437781331376,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.035478602613937545,0.0,9.401807193281235e-13,0.3973776055215588,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.018311159009901507,0.0,3.5228008682168816e-14,0.250590523142187,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.0044789841088957606,0.0,1.873658040707838e-16,0.07463549352566859,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.007777186397227054,0.0,2.187570833194062e-12,0.12320164542201864,"S"
