"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.006765056270056105,0.0,9.777033233557415e-13,0.08124649580139634,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.056723524999048,0.0,0.01702541724269833,0.43843796575424754,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.019429690888826925,0.0,2.3195136813522305e-11,0.20461997964014017,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.008412121562435275,0.0,9.670278369482713e-06,0.09921589456315826,"A"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.027156892774385582,0.0,3.94399088759741e-11,0.26601703975908964,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.010435656674216486,0.0,6.026113685502763e-14,0.12042943261075567,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.02892980368470882,0.0,1.9499648355178211e-10,0.2789129896961289,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0025019282256067235,0.0,1.9890082664871158e-13,0.03153781890688247,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.0071437491615394776,0.0,1.9195405521202994e-12,0.08543586053517553,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.06434899175116855,0.0,6.342983279027523e-12,0.4717165246060281,"A"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.0363423738370051,0.0,1.715219716552117e-10,0.3286967885299192,"A"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0030682552826472465,0.0,3.973506143578643e-10,0.03842343121821457,"A"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.018228036370490273,0.0,2.847636622579182e-06,0.19423369437827032,"A"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.011261551280440346,0.0,1.630832015562898e-10,0.12882713356275102,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.007368142171717168,0.0,3.4527223937995513e-11,0.08790176774543683,"A"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.0036270685192756765,0.0,4.5066005590104267e-13,0.04512989701740834,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.019529084245405032,0.0,4.258226579831338e-10,0.20546821439627816,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.021941952813101497,0.0,0.14999557785680365,0.22556906770997975,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0021698903047558116,0.0,9.065976089083354e-07,0.0274584210142591,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.010934366352377135,0.0,4.2960937464437455e-14,0.1255178938329057,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.0641736635888655,0.0,3.6265734650162275e-11,0.4709899843949053,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.059516555052842944,0.0,1.5090928068815839e-12,0.45103913320064054,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.01615717913997218,0.0,1.7268895712096622e-06,0.17574654727147215,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.011533921419572934,0.0,8.804515754099127e-10,0.13156457211784603,"A"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.029782652466360974,0.0,4.448292850263347e-12,0.284972658678975,"A"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.012320285761881584,0.0,2.2314693971287213e-13,0.1393805051055437,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.0667516153856489,1.0,0.00013547749884609158,0.48150184515410893,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.040663050423192244,0.0,3.3465467919315166e-13,0.35497171539668854,"A"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.03463896881651989,0.0,7.78951480444247e-09,0.31780959519017404,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.021598731896714976,0.0,4.786494019104827e-11,0.22276613467142833,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.023220836103192605,0.0,2.0522372399575969e-10,0.23585432016235755,"A"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.0164277895897835,1.0,6.874238889250568e-13,0.17820591000802993,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0029619879556337073,0.0,5.2136323975513374e-12,0.03713827293700705,"A"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.008573493053432328,0.0,4.0860359233421475e-13,0.10094185080156683,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.02825409816046936,0.0,1.5232665921069643e-12,0.27404626307466273,"A"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.037591588420372954,1.0,9.991742412153571e-14,0.3364862907491002,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.013561619530329128,0.0,2.166690679565249e-13,0.15146064190363098,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.007964900983316108,0.0,2.655490397459724e-11,0.09440078145673203,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.018915753523965233,1.0,4.693136647056e-14,0.20020769768723776,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.018597239940329233,0.0,1.366431849618706e-13,0.19745087117939958,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.039675003637486085,1.0,0.9999830877152325,0.3491258325759542,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.01648399557905532,0.0,2.823242191136478e-12,0.17871505092438003,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.013913343837581183,1.0,5.620712589097507e-12,0.1548274697551584,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.01894651711633754,0.0,2.0526558506873417e-12,0.20047305715818536,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.028071454429142002,0.0,1.0492881977589774e-13,0.2727206581161467,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.02650624167809453,0.0,2.413093586292572e-12,0.26117996233610324,"A"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.004087278133631893,0.0,1.1817303989526872e-05,0.05058869957604786,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0019291194881060805,0.0,5.116016614557537e-10,0.024480479215672146,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.009505349316208752,0.0,2.8705242155883354e-13,0.11079134521316884,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.013833490193400496,0.0,9.345786178214862e-13,0.1540652189872066,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0030278857406274033,0.0,4.869795488579861e-11,0.03793558873786259,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.014759756068691177,0.0,2.4699866964952775e-12,0.1628307779174428,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.01319038092758301,0.0,4.658894570260781e-09,0.14788043165963075,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.00670458015762683,0.0,3.699602991433844e-10,0.08057420783003466,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.009333247350687862,0.0,7.842094060460504e-12,0.10898716483028639,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.006101083412958996,1.0,2.6954232064132783e-13,0.0738156409747481,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.0060803184574700925,0.0,6.3362024012676415e-12,0.07358147252623008,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.018120521082447726,0.0,1.41516057745228e-14,0.19329242732566754,"A"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.039980275696338906,0.0,1.088247095818017e-11,0.3509419980584522,"A"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.03283263559732945,0.0,6.334522150097907e-13,0.3059160789634213,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.04613471908147719,0.0,5.958462148165124e-12,0.38573160105769727,"A"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.03479174577644211,1.0,3.7810371353735357e-10,0.3187988638494586,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.006596128233185101,0.0,0.9413922589955454,0.07936633079214678,"A"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.014740210167707227,0.0,3.442346392569774e-10,0.16264751670064492,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.011001104445831444,0.0,5.674389119336382e-05,0.1261947628808627,"A"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.0363423738370051,0.0,1.715219716552117e-10,0.3286967885299192,"A"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.11308887122094555,1.0,2.0751965330933058e-08,0.6234213473531809,"A"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.036764559117843015,1.0,6.78698342635347e-11,0.33134744418724915,"A"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.01355552967771346,0.0,1.6879124934991676e-12,0.15140213268310218,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.005819185357833375,0.0,2.016856934987388e-09,0.07062734946849347,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.010809943699111133,0.0,2.650920889026637e-12,0.12425341900186976,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.0149862893642173,1.0,4.2084546284235223e-13,0.16494943105877566,"A"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.037897223115855104,0.0,7.380345608579773e-11,0.33836766244688843,"A"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.07580949723575317,0.0,9.926355020709569e-11,0.5157377596275822,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.01648399557905532,0.0,2.823242191136478e-12,0.17871505092438003,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.008412121562435275,0.0,9.670278369482713e-06,0.09921589456315826,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.006743264394181588,0.0,3.491688184924584e-10,0.0810043484185247,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.007147954959203263,0.0,7.250310178282665e-10,0.08548219135756263,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.013434104387855882,0.0,4.674243365226554e-10,0.15023398457607057,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.01432577382859088,0.0,7.586367293178345e-13,0.15874453885808334,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.009164310260141239,0.0,1.0032909736163747e-07,0.10720964096547933,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.014734307969097072,0.0,1.1206859658187931e-09,0.16259216369081014,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.009106363588215552,0.0,2.8150414539793698e-12,0.1065984425473159,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.03353397373026831,0.0,1.0,0.3105775483971904,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.011684700709585761,0.0,5.528813775852774e-12,0.1330732292811049,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.008114180264087589,0.0,2.9502134400167553e-09,0.09601326436047741,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.028618075087797058,0.0,9.016589644354816e-09,0.27667507611880654,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.007177384755619132,0.0,2.0331803235069372e-10,0.08580626795877477,"A"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.05985574193000473,0.0,5.810646342350462e-11,0.4525359772883632,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.005654216546223081,0.0,5.066476243842053e-11,0.06875218055139358,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.010934366352377135,0.0,4.2960937464437455e-14,0.1255178938329057,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.02375040860165219,0.0,4.2530476032634995e-12,0.24004148852853283,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.010226898690409096,0.0,0.00011021205988533142,0.11828333558156587,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.018172589387746265,0.0,8.021013879913403e-09,0.1937485198696173,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.014621065442054161,0.0,0.8412396786290494,0.161528842978178,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.03195393321722937,0.0,1.0,0.29999578886112277,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.007508362371853512,1.0,2.5255539867650397e-12,0.08943650337026854,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.005161955294272973,0.0,4.333361902495061e-13,0.0631152396586714,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.018249332251651196,0.0,2.0147754094757784e-11,0.194419897871428,"A"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.017693088076031094,0.0,6.916039264151675e-11,0.18953057582025912,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.010818087947825673,1.0,3.438384880291899e-11,0.12433628896193122,"A"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.003467587379172162,0.0,1.4379245371419964e-12,0.043224715175789,"A"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.019642394681967015,0.0,2.3410266552656785e-10,0.20643322399990244,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.02069045430465033,0.0,1.6980786983675296e-12,0.21525949451534834,"A"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.00934572775031892,0.0,5.006761352249008e-13,0.10911822448799591,"A"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.014383701454774784,1.0,5.341463889828183e-13,0.15929206354543163,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.006334635114306377,0.0,2.3231228335527563e-13,0.0764419662067239,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.013449321427943663,0.0,1.696981382758514e-12,0.1503805375732808,"A"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.008447635647996344,0.0,2.391551487337079e-10,0.0995962573198131,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.017096186516996268,0.0,9.308269590151293e-11,0.18422370621809428,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.00594454787701762,0.0,3.194844739019857e-07,0.07204769324303467,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.026784829576135656,0.0,2.6096370145249036e-09,0.263258033838672,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.005161955294272973,0.0,4.333361902495061e-13,0.0631152396586714,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.026542315620268975,0.0,0.21151499045646643,0.26144964208891436,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.034468892198604,1.0,5.900759018239301e-14,0.31670529169138817,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.007819363664185237,0.0,1.8009352629719144e-11,0.09282364033200444,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.0061343874291685035,0.0,3.176837163105368e-11,0.0741909869660424,"A"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.00832909575460315,0.0,0.008516627798994222,0.09832552351942879,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.0056828883812992245,0.0,1.0812568808356528e-11,0.06907858617799803,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.023958270670419498,0.0,3.1395535116518273e-10,0.24167370666666219,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.012526130547814771,0.0,1.0561551416886452e-10,0.14140531245494609,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.042022138732480875,0.0,1.174288283900925e-09,0.36286248163844004,"A"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.0030491641808031295,0.0,0.006893782983750915,0.038192783087978674,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.002823987943774548,0.0,7.862823030579572e-15,0.03546462588672357,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.0056528721682785575,0.0,2.878165757334475e-07,0.06873687074129856,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.005446877953574449,0.0,6.7227623653013594e-09,0.06638553197544413,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.00851798761514842,0.0,2.9777909901757005e-10,0.10034887320150199,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.02172863771557818,1.0,1.231086152551844e-13,0.2238291695094384,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.03407177271345455,0.0,9.288117643229823e-14,0.31411435951827377,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0028246902654920376,0.0,8.037203445664151e-13,0.035473157112675444,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.018726405615732186,1.0,5.2411279603066653e-14,0.1985709089528935,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.009573359251382156,1.0,1.8373033993257335e-13,0.11150246707051269,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.026647987988873977,1.0,7.519730287574998e-05,0.2622386051670365,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.011022898329717454,0.0,1.2976823869214299e-11,0.12641559300366947,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.008720918076448977,0.0,3.722174026705983e-11,0.10251335924356716,"A"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.006773380772402816,0.0,4.5848018301689896e-11,0.08133896528899538,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.030182371522361293,0.0,3.241543731132555e-12,0.2877814397300935,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.014688191670592661,1.0,0.000175284831523349,0.1621594386744501,"A"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.016122216362112363,0.0,1.0,0.17542782331007498,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.006800740426833872,0.0,3.260725415513358e-06,0.08164275917412313,"A"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.013625874158992071,0.0,0.6076589236794601,0.15207753104709346,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.006997268097256055,0.0,2.38215192031652e-11,0.0838195452970732,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.024511122884515815,0.0,3.039696194878457e-10,0.2459843395095625,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.02908351097094224,0.0,2.553397617827881e-12,0.2800118972348109,"A"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.006167558304090802,0.0,6.900870980657719e-10,0.07456455510945699,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.02020812429573848,0.0,3.7753694909551716e-13,0.2112197045000808,"A"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.007128719978819661,0.0,7.69271272087215e-14,0.08527026477451001,"A"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.015178003434139109,0.0,1.5029953877618575e-11,0.16673483373611042,"A"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.01287038490577227,0.0,1.8972092143744584e-12,0.14477225603189944,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.010016760979229601,0.0,2.1506463918377734e-12,0.1161133725828075,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.01705809117712055,0.0,1.875792794516842e-09,0.1838828723363051,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.006460348484496252,0.0,9.814076098988816e-14,0.07784998382394587,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.016604728052430896,0.0,1.1169207227306068e-12,0.17980676975701027,"A"
