"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.01561648084659374,0.0,3.1374473683287297e-07,0.12799630770881126,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.02849382429509344,0.0,6.547496223256736e-05,0.213448311262886,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.03116565211566005,0.0,1.0,0.2293684808391685,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.022869251432115725,0.0,0.0662293026164505,0.17800382849298266,"A"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.05494384062027725,0.0,3.274176843212527e-06,0.34977320580113214,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.12960082817803492,0.0,6.571817576695538e-06,0.5794226493987024,"A"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.03194599827023584,1.0,1.6059735168511733e-06,0.23391336808860072,"A"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.049459430105896235,0.0,0.0006675502930690251,0.3249793613382824,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.045988678063774886,0.0,0.0033319780188207806,0.3084482747339534,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.022384842758327573,1.0,7.243825273087613e-06,0.174821321428293,"A"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.055471394885367,0.0,0.00086467632401947,0.3520769961079719,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.013112208638520247,0.0,0.0067755334904715464,0.10947489132186392,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.04036618113922004,0.0,0.13674378009930915,0.28016104303519207,"A"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.05872855309984649,1.0,7.59707911878011e-06,0.36600153240274463,"A"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.021641042129404663,0.0,4.7434947681834666e-07,0.1698926150816337,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.030263260670738347,1.0,2.4876194713271975e-06,0.22405437834713923,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.010800769967457158,0.0,8.13578744689286e-06,0.09175586392899118,"A"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.040387583643085784,1.0,7.56119937425576e-05,0.2802724537424556,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.03662206345221946,0.0,0.00011731179612393902,0.26020595219671244,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.0351787273512509,0.0,3.682929304818326e-05,0.2522581563204784,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.09132566485620808,0.0,8.368560604135906e-06,0.481843388182795,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.020343304747445883,1.0,1.5170113674486122e-06,0.16116925956456216,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.9296598509433835,1.0,1.0,0.9918888591689946,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.008007229954751005,0.0,2.572469476758621e-06,0.0694948845994944,"A"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.025767645593605608,0.0,8.755362254498535e-07,0.19660755871138655,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.09353100998741071,0.0,1.5044371425635203e-05,0.4884102594313773,"A"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.03172884066086218,1.0,6.907704375008478e-06,0.23265325858364558,"A"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.026276783645675098,1.0,3.270828795375942e-05,0.19980000828586614,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.17437961928096568,1.0,0.0031361582303041737,0.6615022807532009,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.016016054291324678,0.0,4.385754982634835e-08,0.13088897266480348,"A"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.03068293889554408,0.0,1.5720391665994326e-06,0.2265336818965365,"A"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.028589132691623744,0.0,1.5840014206129502e-05,0.21402597935254394,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.04344904092091408,0.0,1.0,0.2959104299514301,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.007006995785355992,0.0,1.7818639856535191e-06,0.06128837977998598,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.06742749984934614,1.0,0.0009446982995249039,0.4008325287409522,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.012456748889540842,0.0,8.285768845692458e-05,0.1045125334017063,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.01252869770108529,0.0,2.513055885832859e-06,0.1050596210509793,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.0337902053884336,0.0,1.0620379329742735e-05,0.24447247357618068,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.010245070201455393,0.0,0.021687537985694064,0.08740304433328766,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.010028142942168694,0.0,0.008896069593813206,0.08569383778245371,"A"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.017073864047150323,0.0,2.992218352928088e-05,0.13846613453519022,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.0850873631258527,0.0,0.40218791359427997,0.4625071261569312,"A"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.07136380030605956,0.0,1.7102665067330454e-06,0.415559347771259,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.036223249393061624,0.0,0.0019442938117243162,0.2580244380595629,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.01792191941821141,0.0,7.585359980339393e-08,0.1444575783259379,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.02410736916589855,0.0,6.107525159887856e-07,0.1860416706074103,"A"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.04636951769231988,0.0,0.008256949456624415,0.31029565537968323,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.03245087478029339,0.0,0.0013907778317645686,0.2368292667488443,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.05040563722125561,0.0,1.584791771925538e-05,0.3293701007906973,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.011314623456427994,0.0,9.298461362074753e-08,0.09574840684998646,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.0899333195199099,0.0,1.4236614651125011e-06,0.47762673625897406,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.03192266149445715,1.0,7.050917627745505e-05,0.23377812224529618,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.03785297990595752,0.0,2.093927352259918e-06,0.2668700675396377,"A"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.015350273793758423,0.0,7.988425873024038e-06,0.12605973498381967,"A"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.05956257821394704,0.0,4.9951689664770315e-06,0.36948632821880917,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.032940673848081456,1.0,1.8309793133709338e-05,0.23963982867235722,"A"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.035478414117913956,0.0,8.298000930476691e-05,0.25392044270697406,"A"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.03714051303936495,0.0,2.478621681598766e-06,0.2630254420142174,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.031893754034152476,0.0,0.000665616498317412,0.23361053490236403,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.01161760902996685,0.0,2.470702435789432e-06,0.09808806569391945,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.010245070201455393,0.0,0.021687537985694064,0.08740304433328766,"A"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.07595603942236039,0.0,0.0001357749189051001,0.4319969186696291,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.024640585286025765,0.0,9.146863281241638e-06,0.1894612507325411,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.0652439106722937,0.0,0.0017726992411423832,0.39239490925820786,"A"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.018912410463053503,0.0,5.264447056902903e-07,0.1513634785442483,"A"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.021695347186213763,0.0,0.5501512407612011,0.17025419770230524,"A"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.05120228892240133,1.0,0.015866711889949835,0.3330294728360259,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.026117070240341825,0.0,3.4501209777957274e-05,0.19880093269685972,"A"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.024407613189013917,1.0,1.066552909741267e-06,0.18797025354042096,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.03245087478029339,0.0,0.0013907778317645686,0.2368292667488443,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.03662206345221946,0.0,0.00011731179612393902,0.26020595219671244,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.01345436311423059,1.0,2.650962624892448e-07,0.11204608117261865,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.010347378615595076,1.0,6.898574393957998e-08,0.08820719301888434,"A"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.08059173740056484,0.0,1.0976613335813245e-05,0.4478311495083411,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.03469145235692621,0.0,0.0007150266859484367,0.24954171942556957,"A"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.03030256934856558,0.0,0.0012893268797897308,0.22428718258158545,"A"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.03009676237138086,1.0,2.2231781931319675e-05,0.22306695656820194,"A"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.02784092219020872,0.0,0.00027421146241091593,0.20947117542864105,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.10254033368380559,1.0,0.0006061969304743083,0.5138925622020752,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.03116565211566005,0.0,1.0,0.2293684808391685,"A"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.053600896953433154,0.0,0.19058577608272242,0.3438459067176222,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.03943700041759309,0.0,8.742426525615307e-07,0.27529556702499863,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.06566204416775918,0.0,1.7409077194240494e-05,0.39402588844122693,"A"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.02646875238510565,0.0,2.6653642631043313e-05,0.20099799439811922,"A"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.008993170076686983,0.0,3.060725885839159e-07,0.0774606830510109,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.027843620653996832,0.0,0.0011233735324501155,0.2094876847703773,"A"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.039244162166472446,1.0,0.0003893816620732087,0.27427874407755726,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.02665767473097785,0.0,1.0144397091690248e-05,0.20217393177887688,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.04659374349304564,0.0,5.477436737867238e-05,0.3113794093630098,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.07722482902189426,0.0,0.9999999987774117,0.4364042908437389,"A"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.024161480357397232,0.0,2.0576785059680427e-06,0.18638983625405983,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.042014541241200805,1.0,1.5889179143320815e-06,0.2886560337792116,"A"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.024864052174845688,0.0,8.971544299940837e-07,0.19088694566092418,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.03363896674163575,0.0,1.8751229268668213e-06,0.24361601801889549,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.4657297146362846,1.0,0.9999999993219433,0.8896921200535692,"A"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.03524597795002601,0.0,2.698304073770055e-06,0.2526317326106638,"A"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.06846654060043401,1.0,5.199254765759721e-06,0.40477926473050924,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.02188929252182265,0.0,1.7296819287718607e-06,0.17154331476552345,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.042749596174120344,0.0,3.699845661062518e-05,0.29238913482330403,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.013788020628496015,0.0,0.0002771580810580251,0.11454086366141811,"A"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.06569915395631226,0.0,3.1484847430438393e-06,0.39417028693573436,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.010788280294763622,0.0,3.6240559108475176e-07,0.09165843451191212,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.07338444033973875,0.0,2.8465996223695805e-06,0.42288767411913836,"A"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.11487077139735655,0.0,0.0004368366930896381,0.5456154676202425,"A"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.03993505430140512,0.0,7.58153539657613e-05,0.2779105091766876,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.010431008243447231,0.0,9.056643771839435e-08,0.08886359690885269,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.021048128869822172,0.0,0.6535935301773266,0.16592681963824935,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.1606747748941479,1.0,3.101693815718097e-05,0.6391508603061715,"A"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.056717561655794266,0.0,2.655272269603233e-06,0.35746465391672266,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.024508268417762696,0.0,5.19821045989818e-05,0.18861502161567548,"A"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.031879953950765844,0.0,0.0004882614552886446,0.2335305083414033,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.027144184401077763,0.0,4.671210088791558e-06,0.20518839569311856,"A"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.010513152679172326,0.0,2.64149014829754e-06,0.08950753198413279,"A"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.03069362254078932,0.0,1.1345295852035867e-06,0.22659661806271425,"A"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.01838785779135676,1.0,0.000948579014760339,0.1477184032198723,"A"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.018887338336533128,0.0,3.3721569572656834e-07,0.1511898756120781,"A"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.057643919415764744,0.0,0.00021370795554252915,0.36142099654007814,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.030515996172011214,0.0,0.7440926748202472,0.22554908929065803,"A"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.01262997596797789,0.0,5.815807629239663e-07,0.1058287283533271,"A"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.018506263376390376,0.0,1.7822936036454482e-09,0.14854358673721269,"A"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.00870867978858798,0.0,2.2271740912952846e-07,0.07517458732322939,"A"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.03993505430140512,0.0,7.58153539657613e-05,0.2779105091766876,"A"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.03678534921845134,0.0,3.445782069985651e-06,0.2610959474969959,"A"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.02159606029610182,0.0,3.2788221587784815e-05,0.16959290155580567,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.03680700441087396,0.0,0.0010004402554966785,0.26121384177555634,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.0652439106722937,0.0,0.0017726992411423832,0.39239490925820786,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.0799664889377188,1.0,2.670311481678583e-06,0.4457380598887162,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.01470592341689987,0.0,6.743342534854335e-07,0.12134087706596024,"A"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.016219344726191687,0.0,3.3699295155587655e-07,0.13235421229257374,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.0491123111147082,0.0,0.0020996399411987573,0.3233563714277004,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.032775572588473044,0.0,0.00048190570099902676,0.2386944437942651,"A"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.011661730259710613,0.0,5.7838210812784387e-08,0.09842788017550072,"A"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.02262709651664666,0.0,0.004800006818296654,0.17641557978415523,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.00853392664558637,0.0,3.500410092455473e-08,0.07376534104659899,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.02925917997092159,0.0,1.4403252207858632e-06,0.21806650146117942,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.015681138681278593,1.0,8.036443101314664e-07,0.12846553599434973,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.04805481991079805,0.0,0.0003410261635047559,0.31837092582313065,"A"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.019369077915056862,0.0,8.5953600081812e-05,0.15451466983273934,"A"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.049667608459310814,0.0,3.637970068190361e-05,0.32594955650932,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.018105620172262707,0.0,2.513438952958841e-06,0.14574579554407407,"A"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.013006658521767843,0.0,0.0022221630140241396,0.10867906688025465,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.013904772379865966,0.0,1.500534228891022e-06,0.1154109145453129,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.02925917997092159,0.0,1.4403252207858632e-06,0.21806650146117942,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.06335914405449214,0.0,4.009564220808794e-05,0.38495140754913076,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.050975580621263984,0.0,3.3258419990867154e-06,0.33199154947820353,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.02941067868846962,0.0,7.002446334260982e-08,0.21897508557993672,"A"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.020786077601783526,0.0,6.20001121311545e-06,0.16416349158209717,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.0508694219943736,0.0,5.234954791756059e-06,0.3315045902449519,"A"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.030967426280351925,0.0,0.00010664982038451163,0.22820654943694924,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.013112208638520247,0.0,0.0067755334904715464,0.10947489132186392,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.015276630576374973,1.0,4.7821556011961905e-06,0.12552266939293652,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.5501792903785111,1.0,0.9999999992114539,0.9188103263067379,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.040711709989113574,1.0,2.9303631726817495e-06,0.28195609181318826,"A"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.01678742046066792,0.0,5.280123906243863e-06,0.13642579197463636,"A"
