"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.04587315177626047,1.0,1.4815767454420153e-05,0.18215355731373362,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.11781391946594236,1.0,2.18608016495125e-05,0.3822038327562141,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.10278892748461797,0.0,3.6697789901228175e-06,0.34671249152346884,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.07641073440241754,0.0,4.3523605706720054e-05,0.27706800045734514,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.10658578912315145,1.0,0.0005270571267348133,0.3559449645914919,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.051113251990522454,1.0,0.00010690945286605126,0.19970268952475242,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.06431363240589263,4.101028e-317,0.00034495318248303595,0.2415103809585081,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.06252572796270452,0.0,0.00010516033100745333,0.23603910222772476,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.0711368206345021,0.0,4.2892140669807056e-05,0.2618714406782037,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.049441710191605155,1.0,0.00041665105001828035,0.19416620147343575,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.17370524064470066,0.0,0.003842583495490715,0.4933754748368854,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.044403534948864766,1.0,9.984206793985919e-07,0.17712850395744517,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.2184527411023542,0.0,0.08570125255932819,0.5642395303887904,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.40669362427476374,0.0,0.0005255105520212378,0.7605033856776029,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.2885931959860361,0.0,0.007472778564183951,0.6526857340745765,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.051021706829281074,0.0,0.00034727345864572225,0.19940094139201842,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.05573430342002506,0.0,0.0027694484770132088,0.21471760362325498,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.08762037972322737,0.0,0.9088972399069072,0.3079010501281288,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.10575029511986478,0.0,0.5825489970231291,0.35392916097761074,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.0738395885869557,0.0,0.00893701973728114,0.26971670535673065,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.04101835450348056,0.0,2.5761801781396775e-07,0.16537592039353607,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.06414263594013676,0.0,0.0036085013978645647,0.24098959656064542,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.042491057309926555,0.0,2.0017160743866035e-06,0.17051958275677245,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.043124159179858026,0.0,7.440497299606397e-07,0.17271617407955098,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.03987171692706819,0.0,4.552714733841491e-06,0.16133781165172303,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.08193733486905945,0.0,2.3593936216173242e-06,0.29251120089845356,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.08045519937957418,0.0,0.00011144050830125726,0.2884166956677831,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.08169479633686025,0.0,1.3915547083248564e-06,0.29184349745792276,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.07748936111323462,0.0,1.4800560360658975e-06,0.2801200519797684,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.04133325245671444,0.0,3.6101768038831753e-07,0.16647977622399635,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.10608490217851124,1.0,0.001947508511365036,0.35473753061008906,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.19662395617372017,0.0,0.022846657887639385,0.5313493773753364,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.7733130173442684,1.0,0.9999999999999005,0.9404871559711425,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.09988860354071849,0.0,0.00016331802778115143,0.3395341558165757,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.35121713862587983,1.0,0.0008659394503922085,0.7149195587816983,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.03989669724071249,0.0,1.0925322042095513e-05,0.16142609778379194,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.11267634605304647,0.0,0.05803185236877393,0.3703773734448254,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.1181867826230924,0.0,0.9999971104996599,0.38305012659923654,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.053191607278168636,1.0,3.873662046942415e-06,0.20650804197193837,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.09564358622766894,0.0,0.9999565329697855,0.32882530309727925,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.19007580156354606,0.0,0.9999999259300153,0.5208814356807205,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.2731024638236531,0.0,0.9999999975726155,0.6350987176017286,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7630597200182302,1.0,1.0,0.9371810812975938,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.6895501459658506,1.0,1.0,0.9114209185221634,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.7895532080962389,1.0,1.0,0.9455933611437135,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.6730749213510318,1.0,1.0,0.9050996528118977,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.09865218062983196,0.0,3.853536294670468e-06,0.3364401418866892,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.07148351822362634,0.0,9.480837689127403e-05,0.2628846294266264,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.14549436965533272,0.0,0.9999868396201042,0.4409533990859264,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.10037633919554993,0.0,0.0008177206643395631,0.3407490597022421,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.08198054017570293,0.0,1.6701358563519902e-06,0.29263004906289103,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.5072664046257113,0.0,0.9999999959136971,0.8266630420102515,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.17854690192979727,0.0,0.003016992223571368,0.5017171298607493,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.12202434784112749,0.0,0.012001933883003977,0.3916680107487608,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.15352481911137839,0.0,0.0009800002194310761,0.4565780145009388,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.11399128593671676,0.0,0.46916775772876523,0.373434028298559,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.1462166856574923,0.0,7.214847168167752e-05,0.4423831552097156,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.021334870107111572,0.0,2.316538293991446e-11,0.09172479923274399,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.10492438760989967,0.0,1.2070388321299447e-06,0.3519277795966152,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.10645485189462212,0.0,0.0009154776229115363,0.3556296342572743,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.2940746479352589,0.0,0.0010682118830698272,0.6586797368088948,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.2126104240660207,0.0,0.9999998132690454,0.555725146992574,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1819274097593615,0.0,9.325084588885458e-06,0.5074366397858762,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.06836224327516058,0.0,1.673456391093146e-05,0.25368937296551736,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.09838125406970108,0.0,2.549265685197496e-05,0.3357594428164013,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.06735248342009931,0.0,1.265862265772467e-07,0.2506787624539678,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.06610236219359822,0.0,8.923497347958462e-06,0.24692683916195332,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.04092277827762581,0.0,8.274311149126315e-07,0.16504044878000895,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.13390077369724357,1.0,1.3728544878642183e-05,0.41731427409440097,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.03913203234963486,0.0,4.4238211950434306e-06,0.15871723985930722,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.1118885072564812,0.0,0.5942938470311907,0.36853604980866295,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.11364716269356419,0.0,0.21920921797507426,0.37263609032050554,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06994580673343134,0.0,6.5905578501112275e-06,0.2583753198338494,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.08241489308162867,0.0,4.576386042362686e-05,0.29382326192848035,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.22062292761855243,0.0,0.0006310055353646207,0.5673511820093163,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.12815366918756418,0.0,0.00011704255711154316,0.4050923708171866,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.22159495160375706,0.0,0.0023947223222570238,0.568736073640429,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.0353398027832796,0.0,3.4055243580401853e-06,0.14508603099715386,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.06058566423833835,0.0,9.330064097951886e-05,0.23003629686545074,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.6693585555170672,1.0,1.0,0.9036432677297188,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.15098056458086834,1.0,8.009676006811099e-05,0.4516914419657249,"S"
