"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.015183121034548058,0.0,1.9384747038519003e-18,0.18615880088894293,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.011262465461952906,0.0,4.776543786129502e-15,0.1445691678511147,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.00884466773627677,0.0,5.508230816378002e-18,0.11691747377869485,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.011454917221737497,0.0,4.407204026884707e-17,0.14670156730902972,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.017710511221877112,0.0,6.618641317323278e-05,0.21104772090499332,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.13219060363878457,0.0,1.270177049250436e-13,0.6932545349319574,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0067375207049269695,0.0,2.589510596463928e-10,0.0914384330741061,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0011213556184539665,0.0,3.280951353030627e-18,0.016383057917042143,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.009264436148313845,0.0,1.3491203554325216e-18,0.12183589346421268,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.028143791106661358,0.0,4.0162131190212966e-14,0.30053008568484074,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.0048684136578971285,0.0,1.5660747238944016e-18,0.067672727394642,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.00885002025154694,0.0,3.6306791034875404e-14,0.11698050950027493,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.010496130322141242,0.0,1.1659593161110018e-15,0.1359796772239894,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0016663047179900443,0.0,1.9342689337306623e-19,0.024165359269638777,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.016856441827075287,0.0,3.432590218063713e-15,0.2027950259927239,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.003459984848987567,0.0,1.2733239848244513e-16,0.04898950974164103,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.020409724576229034,0.0,8.533350376162162e-19,0.23612970787963805,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.020506187522557506,0.0,3.8493213068911504e-19,0.23699906333294796,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.0030307022391369005,0.0,2.2510319720843046e-14,0.043155978130531576,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.036749813211069855,0.0,1.0399338212204923e-15,0.36145055541851345,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.006159208906054948,0.0,7.821611404884782e-19,0.08420621371872342,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.0076696513454490665,0.0,0.2105075769516881,0.10287516787880133,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.06660832279816148,0.0,2.7233520305483647e-18,0.514273820352838,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.00509544530064355,0.0,2.9143412857148864e-19,0.07062070495502454,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.012993091992384591,0.0,1.5652806405820071e-16,0.16339888570674715,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.006799581430772469,0.0,5.268837445654976e-09,0.09220826309725025,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.020591935790317505,0.0,2.9434252068911364e-11,0.23777033828952604,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.0017885008189136038,0.0,4.896333857187888e-13,0.02589469581915199,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.014329786599082859,0.0,7.419683415395614e-17,0.1774273904878165,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.06523699053693681,0.0,1.0518624281729953e-08,0.5087090680015838,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.07237649539818242,0.0,1.177204488758303e-17,0.5365252783820441,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.01826212991568228,0.0,1.719797788452325e-15,0.2162951374709649,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.002845697242364649,0.0,2.7780983445682676e-17,0.04062138169146368,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.047125083751509984,1.0,7.631906605788848e-18,0.42321920248385697,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.008315941031917807,0.0,3.6972940020630705e-16,0.11064947679160772,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.004263702553696665,0.0,2.6510942229340027e-18,0.05973529670180005,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.010628528158087777,0.0,4.751554593326604e-16,0.13747501044270896,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.009550118711900849,0.0,6.730168754003679e-19,0.12515437126148093,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.008902004062306405,0.0,4.739920808202803e-18,0.11759228214972378,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01004834187482607,0.0,1.955151799859265e-17,0.13088660148953296,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.029817071380091355,1.0,6.54829064652331e-17,0.3131793069819524,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.015817838206646985,0.0,1.4696861150306594e-16,0.19254358718683579,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.018435455327695718,0.0,5.2309545003942716e-05,0.21793076311009268,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.030388875539641154,1.0,1.6272362425433635e-17,0.31740735004534687,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.011922542105676604,0.0,2.475953262918602e-15,0.15184231185876565,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.009527051270804969,0.0,6.952773712813215e-18,0.12488728100190863,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.02604318264706039,0.0,1.4847149699038457e-16,0.2840409089516516,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0038984354389859765,0.0,1.7479501878460278e-18,0.05487974988604786,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.005505638240338031,0.0,8.608924120209008e-11,0.07590337087493204,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03614223069129246,1.0,4.960223251430078e-18,0.3574669016757285,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.012993833058726496,0.0,2.4986477094555717e-19,0.1634067849981994,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.004253213467387861,0.0,7.384193356292244e-16,0.05959651024032105,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.05300797084708624,0.0,6.298669277735297e-19,0.453697493562815,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.03253224805775751,0.0,1.4618231731408025e-18,0.3328453149441828,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.004736963312181045,0.0,5.5900707414866594e-12,0.06595791541026631,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.1614787318589811,0.0,4.824974192702484e-15,0.740744111517126,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03172487614685108,0.0,6.459776001518982e-19,0.32710480249196616,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0012205821974529943,0.0,4.124243307659405e-15,0.01780868562302378,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.01783317807064273,0.0,7.26190464484503e-18,0.21222017641506818,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.0046133816987769275,0.0,6.09292612278317e-15,0.06434040591697344,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.0054138254503214335,0.0,4.859661618879203e-18,0.07472580663617448,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.02522700398925958,0.0,3.4936578219404063e-17,0.27744247291208696,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.008379212823702962,0.0,8.373198706809588e-19,0.1114038858326479,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.011937437499969799,0.0,3.3653763409622935e-16,0.1520051232287011,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.014745037483646539,0.0,1.7375339679132e-17,0.18169767354641964,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.0059530840612885515,0.0,4.491381472814339e-18,0.0816026194845479,"S"
