"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.002181399685953349,0.0,2.6758930515352407e-16,0.05410942879288488,"A"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.0037228713420834297,0.0,4.691714335321433e-16,0.0890699667777891,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.0050903284557566675,0.0,2.4899169238377904e-20,0.11807122481884598,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0031112981398286887,0.0,2.328742968857685e-11,0.07550053378879874,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.012941746795949142,0.0,8.758421655280527e-24,0.2554440779605122,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0010081090175026706,0.0,7.747419320171015e-11,0.025726160795123475,"A"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.0012313617164943992,0.0,5.152559585647926e-25,0.03125215026323107,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.004774322899053629,0.0,1.4138404522025954e-19,0.11152764615339206,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.004858710692433678,0.0,2.2156885012353182e-17,0.11328415403464608,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.001240113737937269,0.0,2.409213519037812e-23,0.031467555229613337,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.00274542671819715,0.0,5.0466537172582284e-14,0.06719588448151237,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.0036138089687548602,0.0,2.055061280572644e-22,0.08667816962191523,"A"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0007207462695786453,0.0,2.900263500244223e-10,0.018523533075327454,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.005118629851084452,0.0,2.0755406314406518e-13,0.11865276785091679,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.0048071609391122285,0.0,1.3344432027295285e-23,0.112211951649811,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.01319327977425451,0.0,1.7839482703698921e-25,0.25917128555263835,"A"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.0027904826589288637,0.0,2.2394588904506243e-19,0.06822629176029514,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0024219537611490914,0.0,8.136616264982868e-12,0.05973354751652742,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.005645024827011263,0.0,0.0018184468119116733,0.12933702931193147,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.009490570890087806,0.0,2.737439893887648e-22,0.20045800537617536,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.004909463346987951,0.0,5.5793849846847494e-21,0.11433735832114604,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.002162474008437491,0.0,1.4622901178753183e-21,0.05366420888866951,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.018463200964795052,0.0,4.9819572984444e-20,0.3298522119963884,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0018245265426979746,0.0,5.317858822923799e-16,0.04564584608084692,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.002350270497127068,0.0,4.708002819289712e-20,0.05806432825442277,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.014619862747008527,0.0,3.0247185407289596e-19,0.2796577140806795,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.0034189091138099874,0.0,5.1476059044906986e-20,0.08237380337597819,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.004364216321841191,0.0,1.3060721561023435e-24,0.10289567588639484,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0002503718267301094,0.0,8.016851765656288e-28,0.00651037410727967,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.016968776382555933,0.0,5.535402687614585e-19,0.3111433243960638,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.000926621379912715,0.0,0.9988455297299553,0.023694048247042306,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.012190354146857287,0.0,1.3517708632622602e-15,0.2440949135591596,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.019726806375128452,0.0,0.9999258483978996,0.3449376998628379,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0006743397641160626,0.0,9.148102403246437e-06,0.017350765989678146,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.018251883256453445,0.0,2.5815130946384427e-23,0.3272652378474883,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.003107719706970518,0.0,9.57002442203788e-13,0.07541999640285413,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.00128209577911262,0.0,8.959886548907076e-20,0.03249954021620029,"A"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.0137934920052014,0.0,2.6140232518290207e-20,0.2679236912542326,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.006598005848164122,0.0,5.426519301579005e-24,0.14806213048845634,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.004759861863434682,0.0,2.237445953265219e-19,0.11122597511739399,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.011827278601470169,0.0,2.2992071308312256e-22,0.2384924276783869,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.001108788360462136,0.0,4.712721951948457e-19,0.028225671969031207,"A"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0024516571159045467,0.0,9.412237651849953e-20,0.060423558700170174,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.005171078801890351,0.0,4.768189925624176e-15,0.11972856195973838,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.006658806693987647,0.0,1.4597552299930779e-18,0.14923069927994695,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.004250197285227296,1.0,2.049830432753994e-12,0.10046719326322517,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.0041535563330368855,1.0,3.7837032620465444e-24,0.09839896530277535,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0006546388681717779,0.0,1.7864341646746953e-09,0.01685207775199605,"A"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0019513609635754565,0.0,9.390974800283548e-23,0.048670442888202825,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.00325789676695212,0.0,4.830028333906074e-24,0.0787884056828669,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.008676351287173025,0.0,1.1586180613033913e-18,0.18634242211312818,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.012434826988534835,0.0,6.94597482442717e-23,0.24782335311940704,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.002927172408796369,0.0,4.74804165946734e-21,0.07133900213565386,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.01427387617553465,0.0,8.676365507272668e-17,0.2747885869387433,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.003107719706970518,0.0,9.57002442203788e-13,0.07541999640285413,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.003307032084340723,0.0,9.62121915098769e-25,0.07988538715721023,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.002162474008437491,0.0,1.4622901178753183e-21,0.05366420888866951,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.0022911648982713905,0.0,7.827312253544152e-17,0.056683709732677806,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.007647562039701598,0.0,2.2752541204956215e-20,0.16781325585955545,"A"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0010853640983142627,0.0,1.2237278079322574e-18,0.027645231180336027,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.020196673318626814,0.0,1.0234084568683136e-22,0.35038493287417777,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.02124027501786438,0.0,6.497388293863067e-24,0.3621832533058893,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.021495461111851123,0.0,2.1431878277563947e-22,0.36500703619784325,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.011189922583325348,0.0,1.2020616664924644e-19,0.22846441356053404,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.00020139123394318162,0.0,6.528352919150495e-28,0.005243163123053444,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.01681686976254482,0.0,5.324040164789534e-25,0.3091862234204477,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.015949144387536,0.0,3.950600260184924e-21,0.29780210908381344,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.008392771002500733,0.0,2.6972544775500396e-15,0.1813140396679107,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.011449354395762407,0.0,4.926384023279933e-19,0.23257639305891853,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.02134749317590078,0.0,1.2900742304225865e-17,0.3633725587678242,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.006598005848164122,0.0,5.426519301579005e-24,0.14806213048845634,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.000631656961692759,0.0,6.984097669732523e-16,0.01626972226703505,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.0017242932728335494,0.0,1.9147023172775693e-18,0.0432425109107702,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.002004717348207764,0.0,1.6874073743009298e-19,0.049937329789093446,"A"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.0015652627926740195,0.0,8.06402078802458e-23,0.039405433300832474,"A"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.002469365087517945,0.0,7.35312784362232e-26,0.06083445411605728,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.011684794416082306,0.0,8.971761335239857e-21,0.23627218953639645,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.0056334577807162205,0.0,1.1364382566155792e-18,0.12910491664862994,"A"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.005179331733264594,0.0,2.7082777263520986e-23,0.11989761120818196,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.013004786437262978,0.0,6.506039712798101e-23,0.2563815359004897,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.020604954326419143,0.0,1.9482750929909935e-14,0.3550493069274713,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.004126376389279045,0.0,1.0565266500199893e-22,0.09781564103572278,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.008427379025690726,0.0,9.33624412170079e-24,0.1819308737044763,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.011011834773331569,0.0,1.4718334300759541e-24,0.22561739585842136,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.0034299439752731903,0.0,7.787816477382974e-25,0.082618546539898,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.00745835863986908,0.0,0.3696742874266787,0.16431763201159527,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0007314362319832626,0.0,3.315174782213745e-23,0.018793304457947833,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.004753372415777075,0.0,7.159403581343064e-26,0.11109053528042681,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.004788065191696013,0.0,1.567394128555453e-08,0.08736522627612145,"B"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.004940232522464855,0.0,1.7367374804879614e-08,0.08990466474945263,"B"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.01644720751445945,0.0,1.4486809036553468e-12,0.2496603205678806,"B"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0012833758253429463,0.0,2.546962949250178e-14,0.024931242938766047,"B"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0012033754900003001,0.0,9.730174821646275e-13,0.023411688232430672,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.005979376775730014,0.0,0.9999999540827399,0.10689560863460505,"B"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.016794971697476756,0.0,0.29993034411058284,0.2536674236095509,"B"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.007832457700269899,0.0,4.9351112872608597e-08,0.13575262226749304,"B"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.006359546119230372,0.0,2.5346811914033936e-12,0.11296288203878871,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.022133552847904428,0.0,2.1444937322801437e-11,0.3105203928234637,"B"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.011919995094482903,0.0,0.000510252293804693,0.19357348854699546,"B"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.011981733757408531,0.0,0.07291358013324283,0.19439098591507797,"B"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.016223803173636298,0.0,1.7824024242603766e-14,0.2470648853056214,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.004167735356268568,0.0,3.182640332142076e-14,0.07687278414411773,"B"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.01955415556965202,0.0,8.319172983082891e-08,0.2840970490728405,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.02899985393707725,0.0,6.5334341364076195e-12,0.3727481950691379,"B"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.022467134577305717,0.0,5.667749706377731e-18,0.3138055570119362,"B"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.00841319465233711,0.0,6.547570510406399e-16,0.1444372411246769,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0008987525616976847,0.0,5.79874253453301e-16,0.017584219017093252,"B"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.014270132265702671,0.0,1.0853087140354002e-08,0.22363234999832204,"B"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.014376390730002504,0.0,9.521058304913618e-17,0.22494181342780684,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.054195670213195046,0.0,1.2031434838318548e-11,0.5327421242241684,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.02840391008277986,0.0,2.916406533562488e-10,0.36776372796789664,"B"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.011510479145772233,0.0,1.727467880462899e-15,0.18811132076234785,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.02727280976014208,0.0,5.634943567867794e-15,0.35809946876224535,"B"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.000971390629988656,0.0,1.0331038211444046e-07,0.018979775006501283,"B"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.01680449052463238,0.0,5.495937808674476e-16,0.25377654198044874,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.01615157187463551,0.0,9.137456950328671e-18,0.2462221349100383,"B"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.01791124037169132,1.0,6.282979367392815e-09,0.266263735429565,"B"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.012059943343196886,0.0,1.315845949925343e-12,0.1954243485030843,"B"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.002408227697549679,0.0,9.605954855581136e-20,0.045831782587056176,"B"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0016737235525035913,0.0,5.339416539379467e-16,0.032281764470597774,"B"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.025980456291212914,0.0,1.4654031569948351e-12,0.34671827159636076,"B"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.001381960856833215,0.0,4.186847718947133e-05,0.02679764326136372,"B"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.024664400064024115,0.0,1.1756381585180823e-10,0.33473866360777194,"B"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.002560051539053092,1.0,9.94121445987812e-17,0.04858785808033228,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.01719377071731055,0.0,2.416540072877481e-13,0.25821364357139753,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0005578269974093565,0.0,8.85124744624735e-20,0.010983543895655062,"B"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.025160441436786984,0.0,1.6025823921399493e-12,0.33930138003085164,"B"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.006090841742979168,0.0,1.462000000242581e-12,0.10868262289452386,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.004723968548038891,0.0,4.037290605896409e-14,0.08629153866668762,"B"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0019013915987448494,0.0,6.353235150589375e-10,0.03652058090697331,"B"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.028128184885690608,0.0,9.894125989904432e-13,0.3654327622927184,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.01949682625724726,0.0,1.6978095672457327e-16,0.283488383663126,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.010760308730721672,0.0,6.157741805309725e-14,0.17792324186166,"B"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.004205586993500418,0.0,1.7625421253936074e-14,0.07751954634878734,"B"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.0030959854711360584,0.0,0.5834920233381639,0.05819727197539358,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.003032501654111175,0.0,3.3768560583474473e-06,0.05706860494186526,"B"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.009491514660756184,0.0,2.470345749140182e-16,0.16013427404887615,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.00471464557425462,0.0,4.5926075331814306e-10,0.0861351698934623,"B"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0007397019572701627,0.0,4.203086529011201e-08,0.014515270993215017,"B"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.0206321575200162,0.0,0.9999999995300186,0.2953655267836996,"B"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.019184387618111663,0.0,1.0984479105854547e-09,0.28015421026322684,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.001767810593374532,0.0,2.4098165866945868e-14,0.034037794389523014,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.011987553844017045,0.0,1.2831951492853968e-16,0.1944679709484814,"B"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.017994820437688946,0.0,0.9999999796389718,0.2671909198627048,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.002523305851443487,0.0,0.9999960591623906,0.04792219402208591,"B"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.0036126135408182406,0.0,3.4036214010867593e-14,0.06728804955879675,"B"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.013723928194090417,0.0,7.368806241579276e-18,0.21683536780862323,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.012103186412597748,0.0,1.9301240453977e-16,0.1959946405000538,"B"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0005139600462781287,0.0,2.196424147874074e-19,0.010128117460084423,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.003702375783992237,0.0,4.3193515337295517e-13,0.06885062284010954,"B"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.001544532525635598,0.0,1.3949434217483087e-11,0.029860672440129573,"B"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.01341752770653271,0.0,1.2393274969568332e-17,0.21297350274899904,"B"
