"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.018759551895946993,1.0,8.645697470596377e-06,0.13472457954758435,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.05426293955141591,1.0,0.00011100650697974882,0.31846740633101683,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.02394447217340348,0.0,0.00018559840603843669,0.1665215899490885,"A"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.03649980671986794,0.0,9.258852966838407e-05,0.23577819358927488,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.017885235110409348,0.0,8.767918956319236e-05,0.1291569433953773,"A"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.008405030090798467,0.0,1.0512781543895919e-07,0.06457429997407985,"A"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.016618342121100964,0.0,5.265239639295953e-05,0.12097907441861613,"A"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.016674875427156052,0.0,6.631893322139832e-07,0.12134681985761672,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.0634524533176045,0.0,2.7342881971905987e-05,0.35557774409284,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.01085007976544295,0.0,1.4697062563332818e-06,0.08200781596140201,"A"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.010180173125869947,0.0,2.928958486001413e-07,0.07728776456341536,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.05531511043652182,0.0,1.412476847404072e-06,0.3228934733477975,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.06203081186470948,0.0,1.9219167718848904e-06,0.35005744470770456,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.013363242221800332,1.0,5.259450444180737e-07,0.09934756526597123,"A"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.015011347799235126,0.0,3.73719758215539e-07,0.11041348159926012,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.057876192637515006,0.0,0.0005826986493183448,0.3334701835291688,"A"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.11170578919065824,1.0,0.00024201718181793478,0.5059658881705539,"A"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.06197089432309085,1.0,0.00024000189492923523,0.3498230752165523,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.025263111932363743,0.0,5.28560148561354e-06,0.1742899902189571,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.043121187046264796,0.0,2.1426519409614455e-05,0.2684770542075429,"A"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.043947574911146654,0.0,9.938482626443337e-06,0.27239281065443416,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.020789978833722952,0.0,0.0019440962577777889,0.14742068974159278,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.01410157657723124,0.0,1.6617337105264732e-07,0.10433425396886988,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.04193158939726141,0.0,0.002366072115011082,0.26277779446078164,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.016036021229987017,0.0,6.180591704013535e-06,0.11717560385868879,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.005941489013671908,0.0,4.616842307581985e-06,0.04641804306387015,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.06705564243536978,0.0,5.076424587459714e-06,0.369229510038074,"A"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.02356681169038983,0.0,2.225070989661746e-06,0.16427363088607927,"A"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.02261187173118854,1.0,6.5376149099387425e-06,0.158542926619409,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.023183811236802042,0.0,1.4840264327181356e-05,0.16198325818095363,"A"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.01667197647352364,0.0,0.3580534396404386,0.12132796881146374,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.08364476424369188,0.0,0.0009432524383572366,0.4264069237452226,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.014531886960396019,0.0,0.00013259857519147474,0.1072185752866219,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.09512839891532769,0.0,1.156789678260888e-06,0.46126120614315547,"A"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.007170209002956598,1.0,5.213121203523339e-05,0.05554968279266137,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.03801773643781878,0.0,2.7232532309587746e-06,0.24348923055345675,"A"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.08053223824249763,0.0,0.006131403042796448,0.41633468872680623,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.010347388620355068,1.0,3.8274611243029034e-07,0.07846987720249715,"A"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.05602181416957226,0.0,3.502285026454695e-05,0.32583961847643306,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.025263111932363743,0.0,5.28560148561354e-06,0.1742899902189571,"A"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.02511274100008678,0.0,2.996581296408604e-05,0.1734103905875496,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.03654953159442634,0.0,4.038698720104022e-06,0.23603289540099112,"A"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.016674875427156052,0.0,6.631893322139832e-07,0.12134681985761672,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.16061746179124708,0.0,1.0,0.6091303450945743,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.03115861576452699,0.0,3.556283861237436e-06,0.20755759629912165,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.03822834442048978,0.0,5.744895544545519e-06,0.2445487350613307,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.06286172742859626,0.0,0.003736851035868721,0.3532933247671513,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.014837857480535708,0.0,4.696511532253083e-05,0.10925970680829578,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.028240962627227074,0.0,1.8583840250357172e-05,0.19138509134902287,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.03240004275551735,0.0,0.0015026384074729366,0.2142727757199476,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.012365222896516233,0.0,1.4917649306711306e-06,0.09253014334830595,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.04778232292191156,0.0,7.345761265742481e-07,0.29011229071033323,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.061485236688786256,0.0,3.216718912728034e-06,0.3479182644508211,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.03189344789808335,1.0,0.00010725845387683585,0.21154419765678584,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.051564164276780323,0.0,1.133082061452026e-06,0.306892403647336,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.036766948448908696,1.0,2.7262437937863974e-06,0.23714486937294513,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.1067145154528188,0.0,0.0009886925351519668,0.4931379625369213,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.04628797068452029,0.0,3.870232712203709e-05,0.2832939982106101,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.015566328723274304,0.0,0.20055734419367985,0.1140870241601632,"A"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.013934615493645951,0.0,0.9996792087114625,0.10321078996897724,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.03107016671790982,0.0,5.030714394317089e-06,0.2070754340792005,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.027236269197418856,1.0,3.894852276694112e-06,0.1856854570512733,"A"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.11972681251635285,0.0,0.0075703940026054985,0.5255475937298437,"A"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.046213014398975925,0.0,6.024145207426638e-06,0.2829491119644872,"A"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.17545223988750824,0.0,0.9999999999856186,0.634096371800733,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.017885235110409348,0.0,8.767918956319236e-05,0.1291569433953773,"A"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.028823604368361448,0.0,1.2777823056369886e-05,0.1946593403989703,"A"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.06468859260603116,0.0,6.38530128272361e-07,0.36031539687285563,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.022118025763915986,0.0,0.008331043431906089,0.15555281140510024,"A"
"XD-575","Story","2013-07-29T23:20:14.000+0000",False,0.02626247587341782,0.0,0.0018934295192550596,0.18009537094142916,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.05863487024292329,0.0,2.7099315084224005e-06,0.3365509853775896,"A"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.05253386796096474,0.0,0.0009596004490257284,0.31108880240828646,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.03353042001354649,0.0,0.0001593022041870259,0.22030367563883277,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.026478275860127076,0.0,0.0005829642376053866,0.18133981769158045,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.04683747592527502,0.0,3.042898146115277e-07,0.2858139109339857,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.020884035721962887,0.0,0.0002444237111049555,0.14800105301886463,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.01779523085358494,0.0,3.224951056615562e-07,0.12858029446185903,"A"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.022064082590670886,0.0,2.1445434826391503e-08,0.15522509468248516,"A"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.013246547739927743,0.0,3.336141152905065e-07,0.09855501597862812,"A"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.016030843365809996,1.0,8.393550597335554e-05,0.11714165690780508,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.015566328723274304,0.0,0.20055734419367985,0.1140870241601632,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.04297595880892474,0.0,2.9289371972764138e-05,0.2677852500652975,"A"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.0320435593283679,0.0,2.7522581611840963e-06,0.21235439059103417,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.0387992917843037,0.0,0.003095633293632351,0.24740844025405814,"A"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.008262798615438693,0.0,0.0003475309156961192,0.06354247121034033,"A"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.014228492283404668,0.0,2.243357802781644e-07,0.10518662919574259,"A"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.055323780825990564,0.0,3.107303669835348e-05,0.32292974813213376,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.030384171759920902,0.0,1.3526810841951528e-06,0.20331887040530733,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.03008335593285205,0.0,5.892267747539298e-06,0.20166201981417492,"A"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.0261998817408439,0.0,2.961671643886994e-06,0.17973380667790176,"A"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.10754379965996629,1.0,0.002567498396009434,0.4953051192771249,"A"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.01871507618856549,0.0,0.009113254803095945,0.13444283996450018,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.058358721402045476,0.0,2.2035260884542116e-06,0.33543234153464857,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.01812278197528089,0.0,0.00019807482550144112,0.13067573094601387,"A"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.03283193848878943,0.0,2.9816645506126467e-05,0.21658638222036716,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.023501862003243494,0.0,6.825956671530625e-06,0.1638859823276898,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.03127062952581465,0.0,4.7394540626039163e-07,0.2081675020271864,"A"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.03283193848878943,0.0,2.9816645506126467e-05,0.21658638222036716,"A"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.016259688489247505,0.0,0.9999774494322154,0.1186398562196318,"A"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.04909374123939648,0.0,3.5413934698600464e-06,0.3046464737332465,"B"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.03422909837343847,0.0,1.4314014269949938e-06,0.23122003846397096,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.03888715670573477,0.0,0.00013328833098095197,0.2555909729702465,"B"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.04199076866081369,1.0,3.3353238844904248e-06,0.2711112087595347,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.05585351641699981,0.0,2.044334987509073e-05,0.3342259031681708,"B"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.031335761905747085,0.0,2.0500704416212806e-05,0.21538897498184906,"B"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.05160513237396707,1.0,0.00033134718744927925,0.3158879265802455,"B"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.05446656520857459,0.0,5.69195392487058e-06,0.3283302809448752,"B"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.041802283040403385,0.0,4.684749001928958e-07,0.2701843150534691,"B"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.03737207477511979,0.0,7.155400545423178e-05,0.24780980751412662,"B"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.024318014410367447,0.0,0.0027825668714062763,0.17458079445017108,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.1259106936000398,0.0,7.559460727051685e-05,0.5500334547699971,"B"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.022344760206919518,0.0,0.0005216779674847975,0.1624446942777898,"B"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.09788992016409993,1.0,8.88489107594511e-06,0.4793923245704407,"B"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.015236971220819844,0.0,1.331254554241849e-05,0.11606217408764999,"B"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.04043286881593314,0.0,0.00042524053032621254,0.2633898178994988,"B"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.014119785693719644,0.0,2.9493285026042775e-08,0.10836591165588601,"B"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.02139491043206611,0.0,1.6043913861145262e-07,0.1564926499360766,"B"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.047460913232455805,0.0,0.0001973567254011982,0.2971703281513111,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.021558191601812594,0.0,0.24475167376545542,0.15752100633388003,"B"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.05993613446067314,1.0,8.026075032690167e-06,0.35108971069137906,"B"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.03325687066260889,0.0,8.505363541741558e-06,0.2259616899530241,"B"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.06764193082959569,0.0,0.0005872435665431034,0.38105485193993727,"B"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.03425316710846386,0.0,4.270717667934375e-05,0.23134944282988684,"B"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.05127067316443644,0.0,0.23931768628127081,0.3144084557160179,"B"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.013697197285513423,0.0,0.6831479820055903,0.10542427515653868,"B"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.018119219467306352,0.0,3.4379328864394977e-06,0.1353944375009417,"B"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.034594001585659305,0.0,0.0002080873922210478,0.23317794653903443,"B"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.5669666768756892,0.0,1.0,0.917427843091875,"B"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.02843397224360595,0.0,9.396153707203976e-07,0.1989437494890995,"B"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.06285026332121846,0.0,0.9999999999990905,0.36269816261280907,"B"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.014604174955750828,0.0,6.591143730658058e-07,0.1117171064414631,"B"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.0723895002490154,1.0,9.082257891588385e-06,0.39840027111624987,"B"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.015328347721744587,0.0,1.978750556791198e-07,0.11668655552533229,"B"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.0580571675861558,0.0,2.7466863282803164e-05,0.34341762990731317,"B"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.02347462737986978,0.0,0.011739596072694668,0.1694310290775745,"B"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.3043953048853652,1.0,1.511373101894128e-05,0.7878411528346867,"B"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.10307173403815531,0.0,3.270378488241538e-05,0.4937165430905674,"B"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.08338469433332905,1.0,2.0131092565096017e-06,0.4356568602088885,"B"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.052428092912218095,0.0,1.3764180945395356e-05,0.31950561791196863,"B"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.017230027641424714,1.0,1.5922198692279623e-06,0.12950913025455396,"B"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.04448235907527142,0.0,2.001198228807487e-05,0.28317939684342763,"B"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.04833383606206186,0.0,6.031302657348064e-06,0.30118383050425135,"B"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.015815202382590664,0.0,5.981882475980237e-07,0.1200003886618524,"B"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.05022080884137514,1.0,0.003379686931886227,0.30972943379149337,"B"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.017761300552628315,0.0,2.9374587417362497e-05,0.13303379013513905,"B"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.2025569474382835,0.0,1.4053248586297972e-05,0.683093764068106,"B"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.018484378311842194,0.0,0.0005248020630005352,0.137791383795641,"B"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.046428706378384754,0.0,3.7705855414854035e-05,0.2923742466619398,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.020818017515231893,1.0,7.642248872207008e-05,0.152841919870351,"B"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.040527087439696775,0.0,0.0004542873107247772,0.2638607176459574,"B"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.006553091965054147,0.0,0.0004118021600650638,0.053008989753468204,"B"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.020480208030113557,1.0,4.062668928639914e-07,0.15069148041709754,"B"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.030457594982645705,0.0,7.394477838080399e-07,0.2104735603787678,"B"
