"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.005164256446266704,0.0,3.310212565941491e-10,0.0750590585149839,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.011252728383958823,0.0,1.1284029882352636e-17,0.15104014140827116,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0030857915183224167,0.0,3.678798168566048e-16,0.0461550544346909,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.015483520441368406,0.0,4.287827129251762e-14,0.19733850764002675,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.013110468389621347,0.0,1.2214482986638284e-10,0.17196204435926235,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0011147172811329315,0.0,1.6076094914776938e-19,0.017146310397706026,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.003174247975346698,0.0,1.8045979953165728e-15,0.04741939686247649,"A"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.002077372849865114,0.0,1.9278857782238678e-18,0.031516817336160505,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.003844583102171114,0.0,1.0,0.05690003953254679,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.042325624469074626,0.0,0.9984057513545062,0.4086006424902725,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.02072805091287114,0.0,1.2083411759232186e-14,0.2486249082446842,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.00478583987649251,0.0,1.7428586996704637e-13,0.06991898072177234,"A"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.001879750597912885,0.0,4.546083537477528e-12,0.02859885628108521,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.010274911000664926,0.0,2.361556927257072e-13,0.1396307467369019,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.011269030168105298,0.0,6.136808508904282e-08,0.15122797903960092,"A"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.010543247668172249,1.0,0.8459720194021518,0.14278992015411493,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.07871327001184579,1.0,8.761461639181779e-14,0.5718498035889387,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.009457462824259976,0.0,6.479999585075838e-15,0.1298724729503178,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0020172170708262563,0.0,4.906424167989958e-19,0.03063033183645921,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.02506572362652976,0.0,1.9403090692176587e-12,0.2866915844527915,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.012495049330087481,0.0,4.030091827886748e-11,0.16513770048974538,"A"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.014468028809307216,0.0,9.124307072107923e-14,0.18665727571186164,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0008289254789533083,0.0,1.8923318619149447e-19,0.012803011843768775,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.012529431266056913,0.0,1.4289861381482718e-09,0.16552169894093752,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.0032081966364352122,0.0,0.09576661669054412,0.047903808084091164,"A"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.007957876751626035,0.0,0.9999999999993747,0.1114275608020876,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.015865909606436867,0.0,1.59751044997618e-16,0.20129381717471304,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.017694361618122306,0.0,3.288428822244974e-06,0.21972072491742306,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.0048908053283694426,0.0,3.86716363442519e-10,0.07135006298400152,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.014408047917013393,0.0,1.4204300277446222e-06,0.18601817980371832,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.03778463949909991,0.0,7.62620193168118e-13,0.38037101313925153,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.02820375795855905,0.0,1.1731589737277769e-14,0.3120980196561236,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.008340215651340287,0.0,3.609698645301405e-16,0.11619885023233512,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.010793167460413101,0.0,4.2963479712871795e-14,0.14571299869211618,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0020949089833667504,0.0,3.890673207743285e-13,0.031774953481815006,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.004541631100626695,0.0,1.1659256384431086e-11,0.06657352563704626,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.001383707327462294,0.0,1.8459761371729896e-19,0.02120173843355651,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.025710440808617206,0.0,3.1194756081827123e-07,0.29204978068522097,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.007484311718755127,0.0,7.111801102220008e-11,0.10545113223998767,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.012632394942296394,0.0,1.4904390138736504e-14,0.16666970957670632,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.0038210418120656524,0.0,7.437587825008856e-16,0.05657007606590401,"A"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.0436129697390441,0.0,7.090139013747609e-14,0.41618695673047923,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.008340215651340287,0.0,3.609698645301405e-16,0.11619885023233512,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.007384496192804568,0.0,0.06501114368824588,0.1041819141561832,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0040548908420072515,0.0,1.593337548896755e-15,0.05983826918622278,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.03594231943328214,0.0,7.566622180368259e-16,0.3682169307210419,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.0035382614939596024,0.0,4.821069705792298e-17,0.05258963079045961,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.00174682159366569,0.0,1.0872470802448103e-09,0.02662685658874345,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0016290153847067655,0.0,7.863874050192894e-15,0.024872940608090307,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0043977683525421385,0.0,1.852301192604107e-07,0.06459221225044431,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.003444972272300952,0.0,9.164898665146877e-10,0.051269602629435744,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.007572593900762857,0.0,1.1910664075141538e-14,0.10657091499814825,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.00478583987649251,0.0,1.7428586996704637e-13,0.06991898072177234,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.05825794701767063,1.0,1.3940248077286698e-14,0.4916285264509808,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0011147172811329315,0.0,1.6076094914776938e-19,0.017146310397706026,"A"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.00119233579114785,1.0,1.8372237301566774e-18,0.01831974647980412,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.021115448849425653,0.0,4.653313826916168e-17,0.2521747754561259,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.006483137158572806,0.0,1.2544809021398322e-15,0.09256720048761057,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.02503605993616468,0.0,0.25864200324020936,0.2864432712395351,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.027299692944807954,0.0,6.081574712053054e-11,0.3049494187011087,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.002783624323744266,0.0,2.7546231837281906e-06,0.041812341018421385,"A"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.007410145482272725,0.0,7.1044973168763765e-15,0.10450838055936265,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0023781520569781285,0.0,6.965213791145404e-12,0.03592662705172491,"A"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0012301510706323195,0.0,5.365850846453024e-13,0.018890489035626377,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.015020282244751836,0.0,1.6501265480305484e-16,0.19249831508419948,"A"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.0057446408757886236,0.0,4.4319881054392967e-17,0.08284046335471575,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.022680992810182633,0.0,2.0412685739784072e-10,0.26621262180221394,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0025104663544563708,0.0,7.793087306102279e-13,0.03785466657197008,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.03665998302715545,0.0,3.039790767828844e-10,0.37300218473244023,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.012014788155752432,0.0,0.043359798948256485,0.15973949712204932,"A"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.004929677781518903,0.0,5.009803626465021e-08,0.07187900340548424,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.006981239176576269,0.0,0.9999982263046645,0.09901999625625058,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.020541281885174626,1.0,0.7179981573711857,0.24690242049228658,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.007180362265159546,0.0,0.9999999810191584,0.1015757741164187,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.024575849358136868,0.0,1.5017394414992018e-14,0.2825705616758199,"A"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.037145587494831565,0.0,1.067604508357649e-15,0.3762031747869501,"A"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.005740341634319021,0.0,0.04799465459291968,0.08278327025661326,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.017169119678444335,0.0,2.820648410038796e-07,0.21450807628400312,"A"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.04861473044976727,0.0,0.001270408678191884,0.44407729031225696,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0007846943376847202,0.0,0.00019334255319542582,0.012127603259065796,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.03288732181138269,0.0,6.168168210300048e-14,0.3470875683356642,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.005795088115731758,0.0,3.3912173889879904e-11,0.08351107078995908,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.022818557046779472,0.0,3.260998298327055e-14,0.2674230809714848,"A"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0022524711360180946,0.0,2.5233506638733494e-16,0.034088553727257755,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.018158948945194636,0.0,3.3791443254388784e-15,0.22427865896797763,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0023841515947583027,0.0,8.86101505787268e-11,0.036014206441008605,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.029508803995279748,0.0,1.8185756654112696e-14,0.32218427380107667,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.014651511126131481,0.0,1.2836476606606575e-06,0.18860654311232544,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0015125846156139751,0.0,1.3402387304780169e-13,0.023133689655815866,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.002703437917597072,0.0,1.9111747917646917e-05,0.04065370856350075,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.004589828078566024,0.0,5.494189476594314e-15,0.06723555830038387,"A"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0034541322515011068,0.0,1.3893429627788832e-12,0.05139936680914471,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.014319907251486215,0.0,7.922313658684298e-12,0.18507735887376767,"A"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.023829948282478253,0.0,2.4742930130784593e-08,0.2762116067462422,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.01253490360317308,0.0,7.097612187346029e-16,0.16558278722436104,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.005977111715177593,0.0,1.9282545566913133e-17,0.08592318582145052,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0052796327309707625,0.0,4.482374167451314e-13,0.076615716952555,"A"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.04314547444156775,0.0,2.9491023269814467e-15,0.4134522705586776,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.006013262587331486,0.0,2.9123345071370332e-12,0.08640083922827291,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.035297840822972985,0.0,1.397441632990884e-14,0.36386318115408156,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.011546475524306094,0.0,6.979161073942115e-05,0.15441309363490044,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.008850830975692923,0.0,1.9333603082347665e-14,0.12249721598373517,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.012399341157836597,0.0,2.00832027116307e-13,0.16406705090462234,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.018552554456029418,0.0,0.005223233046179068,0.22810207220529002,"A"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.02985818380645475,0.0,0.00024536096499303456,0.3248390178020086,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.012393995484118459,0.0,8.248329226421368e-12,0.16400717610990279,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.016877208010313702,0.0,4.2071080016481877e-10,0.2115832832860057,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0030721874194369553,0.0,0.0006772003209139391,0.0459603278760084,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.01793585431798699,0.0,4.7015581150877554e-15,0.22209606743682292,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.004550269882997261,0.0,8.329469723973755e-11,0.06669225216657267,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.012632394942296394,0.0,1.4904390138736504e-14,0.16666970957670632,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.00554663396214019,0.0,6.026522743838585e-17,0.08019945832316812,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0055261413095842905,0.0,3.874450930561736e-18,0.07992531996138502,"A"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.006695819320819863,0.0,9.951716562162763e-16,0.09533292874085147,"A"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.00503950777527636,0.0,7.769419422896146e-12,0.07337043997176258,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.007327676768206447,0.0,0.003488352115324127,0.10345792334150189,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.004280929727124169,0.0,3.167845875808715e-12,0.06297730519032717,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.0062259007061888985,0.0,1.2822092496520549e-15,0.08920100525671067,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.032383079804918995,0.0,1.0617194077465859e-07,0.3434768286637401,"A"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.004060082292226668,0.0,3.2154973243031113e-11,0.0599105835506587,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.005135463243646901,0.0,1.1838975042381017e-14,0.07466981797744335,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0011745960222993863,0.0,3.5291138554658757e-19,0.01805178779380387,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.005193049499011864,0.0,8.314213287530291e-15,0.07544799220167903,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0023797616235062464,0.0,8.283076519777579e-13,0.03595012446255025,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.020517801378697534,0.0,2.8619711777740355e-16,0.24668535782914147,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.004153503915719587,0.0,3.743385237333938e-15,0.06121013093206066,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.010034795326862364,1.0,0.0006965903051530873,0.13678548445792155,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.005769179663089747,0.0,2.0120571225121567e-12,0.08316677746357681,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.010034795326862364,1.0,0.0006965903051530873,0.13678548445792155,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.017006514804614566,1.0,1.16006269197622e-15,0.21288133401692574,"A"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.006880261222800714,0.0,5.661973452766225e-13,0.0977187566612339,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.003882332708386353,0.0,5.191848974770736e-14,0.05742870301040863,"A"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.006470736684346221,0.0,4.0479406288114883e-17,0.09240545900283505,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.007173802398223406,0.0,1.631714933421318e-14,0.1014917918413478,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.012132350704603948,0.0,1.8411997218108578e-12,0.16106687253558066,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.0069886966460026715,0.0,5.569289229736303e-12,0.09911595765553294,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.002406877286260832,0.0,3.757166408482063e-17,0.03634581433154512,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.035706336568420136,0.0,6.253889975361453e-09,0.36662901673699455,"A"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.023678175179575083,0.0,1.7147064446307557e-16,0.2749050884460021,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.003999311765131837,0.0,1.0,0.0590634294322285,"A"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.012730351212072244,0.0,3.5966006214547984e-16,0.16775918251799687,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.007766199175673791,0.0,3.603786414816981e-07,0.10901753404913346,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.005628549664384101,0.0,8.785857614638268e-14,0.08129376010574967,"A"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.008706171719825132,0.0,2.3387646709388323e-13,0.12072134043097464,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.007398382358945389,0.0,0.01293649758144248,0.10435868594573226,"A"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.0030625200995166913,0.0,3.851785440830677e-16,0.04582190654507344,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.010239014326600135,0.0,2.0257621418186596e-11,0.13920649282522105,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.012003090322676518,0.0,0.9482627257097022,0.15960720671635567,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0029988794919598716,0.0,1.6153909349091785e-18,0.04490973336811779,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.009126169646588541,0.0,2.7272270539922352e-09,0.12585902087459835,"A"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.009489476146664273,0.0,4.0093563018321687e-10,0.13025848807436838,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.025710440808617206,0.0,3.1194756081827123e-07,0.29204978068522097,"A"
