"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.08403260688825784,1.0,0.0003906318256116713,0.38920385923729045,"A"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.07209606437322766,1.0,0.0006573549462319607,0.3505066597658753,"A"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.03600841109721425,0.0,0.01359339926348105,0.20599888010794037,"A"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.13069217926719862,0.0,0.06793318668214733,0.51081415636081,"A"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.08077705062524482,1.0,0.00032136326985683807,0.3790176425629578,"A"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.04791939651758809,0.0,4.3129918902172134e-05,0.2590305359409695,"A"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.36178487690059896,1.0,0.525976964013262,0.7974593476290197,"A"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.01444173060482201,0.0,1.2227116457869713e-05,0.09237537883558912,"A"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.0702175255816544,1.0,0.0002349195021683808,0.3440637033785145,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.022314308483621082,0.0,1.8939385981348064e-06,0.1368333219331807,"A"
"MULE-9852","Bug","2016-06-08T15:50:48.000-0500",False,0.021013852397871086,0.0,4.109269733328918e-05,0.1297444951950854,"A"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.04959621357436194,0.0,0.24466489804178745,0.26603048965904535,"A"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.2858587586575692,1.0,0.8146370739408144,0.735465694757015,"A"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.028447671881542982,0.0,0.00032232683446097705,0.16900254925925964,"A"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.18620478190952874,1.0,0.014393290516426039,0.613785869783347,"A"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.05338782228805787,0.0,0.00046959730489046724,0.28146811033281904,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.11799570499147721,0.0,4.1855762990888614e-05,0.4816500393720955,"A"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.03427290988855774,1.0,8.580180713389314e-05,0.19775103353169235,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.035852910632604755,0.0,0.00014765843260931578,0.20526559762445123,"A"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.16981156089222654,1.0,0.000574194886555194,0.5868970350915066,"A"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.07347646634046012,0.0,0.00018101129808732015,0.3551772757908198,"A"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.13262388586103976,1.0,0.010240437820138344,0.515035560419804,"A"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.0349943767328026,1.0,0.0008560508814456444,0.20119686534853434,"A"
"MULE-6845","Story","2013-05-22T01:45:12.000-0500",False,0.06302683431384629,0.0,2.5978174394197157e-05,0.31843392852838526,"A"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.04167790000304621,1.0,4.426834459328391e-05,0.231992037130066,"A"
"MULE-7788","Task","2014-07-30T16:09:08.000-0500",False,0.0391272845210571,0.0,1.1618560352721585e-05,0.2204740400838636,"A"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.12461532995741327,0.0,0.0014381933171933822,0.497171054392651,"A"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.08603030451849057,1.0,0.00015811249550599452,0.3953252359016097,"A"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.028481021196523692,0.0,2.6267880446673184e-05,0.1691719804210147,"A"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.01719424585029248,0.0,2.9659993068329484e-06,0.1083486587688529,"A"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.0759273678874054,1.0,6.193062356135233e-05,0.3633397978996485,"A"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.09713925724871902,0.0,0.08654990866078932,0.4276839569145402,"A"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.048110806344136926,0.0,0.06254688737507416,0.25983507282550455,"A"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.0559411922116826,1.0,0.0004687307050827107,0.2915699083707265,"A"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.06669409190240685,1.0,0.00022629483973882544,0.33170120920187535,"A"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.06902694465189246,1.0,0.00016152371672501856,0.33992745300671706,"A"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.04070854469458549,0.0,0.008084068874365951,0.22764778459103163,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.04545060869555138,0.0,0.00046684158312276385,0.2485244771990135,"A"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.046469720479324565,0.0,0.026810489602672512,0.2528906505127467,"A"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.04198807645051021,0.0,0.45210511988674124,0.23337365802048585,"A"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.08125438183296593,0.0,0.00035660002578238577,0.3805277846617194,"A"
"MULE-8655","Task","2015-05-28T14:10:59.000-0500",False,0.03764473431739715,0.0,1.3290777087101554e-05,0.21364800165922854,"A"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.04077303679388645,0.0,7.774476597349049e-05,0.22793806326418675,"A"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.039984070718505065,0.0,2.3762685945630673e-05,0.2243745717939098,"A"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.049020587408075425,0.0,3.143843606270791e-05,0.2636396928096649,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.06630695640172819,1.0,7.16889349186058e-05,0.33032023443519193,"A"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.038115664302426744,1.0,7.00464481727778e-05,0.2158269153208416,"A"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.10853672135865858,0.0,0.0001608120889590007,0.45818295810742915,"A"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.3064181157803773,1.0,0.8183315817332862,0.7542107045105143,"A"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.05715493184594226,0.0,0.0001230185431651417,0.29629150602007187,"A"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.07557811273769482,0.0,0.9999999999985221,0.36218666112635006,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.041180616830937385,0.0,6.667475957419463e-05,0.22976844301343619,"A"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.04942411213686115,1.0,0.00010856272071673436,0.26531701166913246,"A"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.0480793529769197,0.0,0.00038237400033841435,0.2597029653039621,"A"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.02648109440653507,0.0,0.00025688672727191886,0.15890871124044104,"A"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.039997774880189504,0.0,0.0001304142956735814,0.2244366993277629,"A"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.03757212058783978,0.0,0.5910135314516206,0.2133111426664015,"A"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.028820600611430075,0.0,7.192102441712456e-06,0.17089394754670073,"A"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.033683150115026414,0.0,2.0574343680442378e-05,0.19491595825085653,"A"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.02851609130949215,1.0,0.0007370986749886616,0.1693500921219075,"A"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.08888254541474577,0.0,0.002079983673817138,0.4039002307597122,"A"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.18909368121282163,1.0,0.013569150906999554,0.6182686312017287,"A"
"MULE-6649","Story","2013-02-14T14:11:49.000-0600",True,0.3209115804627959,1.0,0.9999782014981515,0.766478083768675,"A"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.04416791630375865,0.0,0.2818730962372925,0.24296948097898308,"A"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.034956244160440575,0.0,3.462281010768181e-05,0.20101535120100775,"A"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.035666516538326705,0.0,0.0011251900495036571,0.20438515810714003,"A"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.054623652412919714,1.0,0.0005063677985483607,0.2863862881039081,"A"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.02426357766405968,0.0,5.033033050669287e-05,0.14727942911211636,"A"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.05340294881027904,0.0,0.9946241501228239,0.2815286402938566,"A"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.1892589190843333,0.0,0.0004593815064601164,0.618522843259006,"A"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.06169301548264724,0.0,0.0030956882112003585,0.3135035069075646,"A"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.08577817356206047,1.0,0.0047748592493268875,0.3945579623353703,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.027708689121211244,0.0,0.02109642063923035,0.16523334633110343,"A"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.023477856051798175,0.0,4.4398519044178735e-05,0.14309431909297105,"A"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.10739351527971151,0.0,0.0015879152127003292,0.45523762904830795,"A"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.03164482166999578,0.0,0.001998213697056005,0.184988503476203,"A"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.07274592349464756,0.0,0.00010263921527386677,0.3527121373480613,"A"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.06884412549884893,0.0,0.3077828425844101,0.33928863275809035,"A"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.03337642167378017,1.0,7.628131986033475e-05,0.19343490462608587,"A"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.06443780230727185,0.0,0.12054682798970731,0.3235879906317417,"A"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.03362298526814941,0.0,1.0301955337541041e-05,0.19462580420461636,"A"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.06377716674510249,0.0,0.9999999999996589,0.3211825902993634,"A"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.08936484584744539,0.0,0.00484341413661157,0.4053314488902268,"A"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.048731879317791625,0.0,0.0003567397208432943,0.2624357991523771,"A"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.05014797226726074,0.0,0.10757418197101663,0.2683103227357213,"A"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.034171422778472724,0.0,0.00010618139001569959,0.1972643449347554,"A"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.10986740677784913,1.0,0.0005227596533290376,0.4615808023316897,"A"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.05270295065980042,1.0,0.00015988709875691784,0.27871885827025433,"A"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.03567984111307101,0.0,0.0003513768522755271,0.2044481506676318,"A"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.046047152940794187,1.0,0.00013218105929832825,0.2510852885068363,"A"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.05794141208368185,1.0,0.14840475370387143,0.29932394915167265,"A"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.020527159870307836,1.0,0.0002345237880184429,0.12706639540076,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.10470776546318257,1.0,0.0005079571170910903,0.44822104119898454,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.1106396307310761,0.0,0.0013495825390643144,0.463537769369113,"A"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.36956532850545676,1.0,0.9481597754344959,0.8028232223422234,"A"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.1171031448205523,1.0,0.01576460808607556,0.4795021501743195,"A"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.08527463376986442,1.0,0.00011418160724724517,0.3930210442358093,"A"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.10054087615448337,0.0,0.0005714290976214327,0.43705734425218473,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.06412583730692936,1.0,0.0003733768104908845,0.32245381844624676,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.06712161426885624,0.0,0.0005439218497716109,0.33322097068363354,"A"
"MULE-7374","Bug","2014-02-25T07:20:32.000-0600",False,0.02752301675024384,0.0,1.5637995852712484e-05,0.16428184476542979,"A"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.0339748818227045,0.0,3.627649420082888e-05,0.19632042945911116,"A"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.04907474663211835,0.0,0.00016311118455917428,0.2638651767944348,"A"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.028820600611430075,0.0,7.192102441712456e-06,0.17089394754670073,"A"
"MULE-16240","Bug","2018-12-19T15:36:19.000-0600",False,0.04028527965406846,0.0,3.171395461477207e-05,0.22573821310912806,"A"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.02910525898466562,0.0,8.056143614726277e-05,0.17233284945279362,"A"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.036375096704393525,0.0,0.0033540267409965466,0.20772361940566514,"A"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.027734194436230618,0.0,6.141190134100004e-07,0.16536391066508838,"A"
"MULE-7488","Bug","2014-04-04T06:27:57.000-0500",False,0.02109958442232041,0.0,7.458247017467593e-06,0.1302148221095955,"A"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.19338687322793893,1.0,0.006607582149237045,0.6247981354872415,"A"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.06317073109176242,1.0,0.00015772077182064532,0.31896244134429275,"A"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.07073193348538581,0.0,0.0006729940735881808,0.34583807759871305,"A"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.5903223891587739,1.0,0.99999999995471,0.90915940312377,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.07699620757604447,0.0,6.525291547719461e-05,0.36684837831982414,"A"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.07176236839808968,1.0,0.0002183303964568805,0.34936952768179297,"A"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.04014624110309732,1.0,0.00010474550807956117,0.22510924396089502,"A"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.02669219702965337,1.0,8.104495616351653e-05,0.160001996403864,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.035852910632604755,0.0,0.00014765843260931578,0.20526559762445123,"A"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.042261578139850244,0.0,0.9999991447000659,0.23458853951743444,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.0517737885055481,0.0,0.001757439499564664,0.27496159183155766,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.06834175587911274,0.0,0.7858323161552423,0.3375281304436811,"A"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.06220901961762751,0.0,0.8457668323599453,0.3154176712401915,"A"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.02962490299516576,0.0,1.1276582990802411e-05,0.17494888559306043,"A"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.0623536482392773,0.0,0.0002669137200054175,0.3159526468835401,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.08840233923726286,1.0,0.004929382374658943,0.40246988195009264,"A"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.018243451621268374,0.0,1.8091674835393026e-06,0.11431320543603395,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.07037335741412461,0.0,0.00030932726674410746,0.3446020302340454,"A"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.04506649345213307,1.0,0.0006677545323468133,0.24686798656837028,"A"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.01880110070177876,0.0,0.08140168643440351,0.11745609882731649,"A"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.05350642685814495,0.0,0.006014594979964548,0.281942494266163,"A"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.03497431898646128,0.0,0.00020424684224559152,0.2011013973379361,"A"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.06220901961762751,0.0,0.8457668323599453,0.3154176712401915,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.07296432894505399,0.0,0.0004851597395410806,0.35345068823414577,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.043246836728279704,0.0,7.740783925924026e-06,0.23893895660038822,"A"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.0756055633790176,1.0,0.0005241403568786075,0.3622774146255206,"A"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.034956244160440575,0.0,3.462281010768181e-05,0.20101535120100775,"A"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.14818109711623467,0.0,0.997000935530087,0.5471537266243669,"A"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.061727150040052865,0.0,0.0003746709465089345,0.31363039754311567,"A"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.05393380697079643,1.0,8.202062393693443e-05,0.2836476892224361,"A"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.1147760177984768,0.0,0.0001538084346862603,0.4738383475361926,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.05704863768420001,0.0,0.00025069978200700327,0.2958800416219472,"A"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.0660263016738706,0.0,5.460707462064093e-05,0.32931623933840354,"A"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.05124645226439575,0.0,1.1651828237412194e-05,0.27281504097739856,"A"
"MULE-8019","Improvement","2014-11-06T06:07:04.000-0600",False,0.029699391534008295,0.0,0.0016721541113380804,0.17532275627124555,"A"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.04835513643605861,1.0,0.004006261272932113,0.2608599785177588,"A"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.04227326038020432,0.0,5.615307744607488e-05,0.23464036115841524,"A"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.0434734082484758,0.0,4.511096673117829e-05,0.23993365721959736,"A"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.10926914893494666,0.0,0.7045988719432055,0.4600572109216412,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.04655334608863854,0.0,8.410076833764683e-05,0.2532470873117816,"A"
