"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4824","Story","2016-01-15T18:02:30.000+0000",False,0.13783609388797033,0.0,0.007269114427056264,0.4209592560848234,"A"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.09201502989598064,1.0,0.0009118351553171918,0.3154562524678342,"A"
"DM-3175","Story","2015-07-17T15:23:28.000+0000",False,0.032874442202743236,0.0,0.00013406852365374113,0.13387885608458194,"A"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.1179442375835486,0.0,0.009864812624685006,0.378128363302046,"A"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.11075720842470853,0.0,0.09392460149301247,0.3615861396486304,"A"
"DM-5266","Bug","2016-02-26T17:03:52.000+0000",False,0.056161750770193385,0.0,0.0025645992257511876,0.21295986551842097,"A"
"DM-17038","Story","2018-12-30T18:40:22.000+0000",False,0.17870415850436994,0.0,0.13549541636520954,0.49734793886793727,"A"
"DM-8629","Story","2016-12-10T15:42:20.000+0000",False,0.04371799660352134,0.0,3.6265762900940025e-05,0.17210954765836609,"A"
"DM-9089","Story","2017-01-24T10:06:01.000+0000",False,0.1182094403313593,0.0,0.29010367618132094,0.37872740533788873,"A"
"DM-15417","Story","2018-08-12T14:03:24.000+0000",False,0.10890861816663251,1.0,0.3529779093760562,0.35723290753313336,"A"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.2308160232261673,0.0,0.0009849200372104682,0.5770888485422773,"A"
"DM-10025","Story","2017-03-30T12:52:59.000+0000",False,0.14588013793641752,0.0,0.009630524067144626,0.4371484995031386,"A"
"DM-15350","Story","2018-08-07T14:39:03.000+0000",False,0.07375913873556848,0.0,0.001261876299729516,0.2658490378951832,"A"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.07448331234013782,0.0,0.991515756347746,0.26791365726954497,"A"
"DM-460","Story","2014-04-10T15:19:21.000+0000",False,0.2305165483319655,1.0,0.3874844829457035,0.5766769314631447,"A"
"DM-15899","Story","2018-09-28T06:23:49.000+0000",False,0.12158582747395823,1.0,0.0019576467941049835,0.38628518252089566,"A"
"DM-11214","Story","2017-07-06T13:29:53.000+0000",False,0.23113015038942702,1.0,0.004133992317603623,0.577520402526295,"A"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.09491582534254331,0.0,0.5786621036744326,0.32289609629996974,"A"
"DM-8644","Story","2016-12-12T16:01:55.000+0000",True,0.4661518135748308,1.0,0.9990415844784573,0.7988212212671356,"A"
"DM-18282","Story","2019-03-05T08:48:59.000+0000",False,0.09851191991617599,0.0,0.00032019360877197524,0.33196169823364097,"A"
"DM-15096","Bug","2018-07-12T15:30:25.000+0000",False,0.029018940230908376,0.0,2.8192342681003604e-07,0.11964303317861114,"A"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.08010900106438988,0.0,0.002586953250902056,0.28367116872392784,"A"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.09099668331902411,1.0,0.005794113040297619,0.3128169879270382,"A"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.046739503531945156,1.0,0.00018240603459648624,0.1823129225530413,"A"
"DM-11528","Improvement","2017-08-08T16:23:08.000+0000",False,0.11650626513054074,0.0,0.002179127356328446,0.37486637439497034,"A"
"DM-11595","Bug","2017-08-15T14:33:12.000+0000",False,0.044808686635589685,0.0,0.001863301998620611,0.17581448331020252,"A"
"DM-4899","Story","2016-01-22T11:17:54.000+0000",False,0.10004110908421639,0.0,0.0033915050070355015,0.335764988735665,"A"
"DM-936","Story","2014-07-01T09:14:39.000+0000",False,0.07540323871498447,0.0,0.003151093999097312,0.27052429976639003,"A"
"DM-6358","Story","2016-06-01T05:38:04.000+0000",False,0.11236022377604964,0.0,0.002846846163142517,0.365328021099617,"A"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.19532131383633272,0.0,0.1887189842421665,0.5246665265766722,"A"
"DM-17322","Story","2019-01-14T15:35:07.000+0000",False,0.09658379944664017,0.0,0.000670131766666024,0.32712240932710795,"A"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.08187550031221913,0.0,0.12980261969477372,0.2885185739747511,"A"
"DM-15452","Story","2018-08-16T11:37:53.000+0000",False,0.11884541588488132,0.0,0.010257641825157432,0.38016072144703206,"A"
"DM-13746","Improvement","2018-03-09T10:02:23.000+0000",False,0.1428989363294123,0.0,0.013636176561364795,0.4312201149300068,"A"
"DM-2849","Story","2015-06-01T08:54:56.000+0000",False,0.09561812209060003,0.0,0.0030154520426703864,0.3246801277324374,"A"
"DM-10356","Story","2017-04-26T09:23:38.000+0000",True,0.3357848164916283,1.0,0.8201353859870425,0.696863786585447,"A"
"DM-2314","Story","2015-03-12T14:47:41.000+0000",False,0.06983420088579453,0.0,0.0014349620339909588,0.2545111323216589,"A"
"DM-12472","Story","2017-10-31T14:24:57.000+0000",False,0.39498772198668236,1.0,0.837361694258658,0.748033058677833,"A"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.08621548215757932,0.0,0.9999943566676923,0.30023025111027846,"A"
"DM-991","Story","2014-07-24T18:51:44.000+0000",False,0.05646294715996566,0.0,2.6332036607084874e-05,0.2139113888299027,"A"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.08365245618877254,0.0,0.00031703599790651205,0.29334740702924444,"A"
"DM-1297","Story","2014-10-03T17:22:22.000+0000",False,0.08519081269364305,1.0,0.014395874718649776,0.2974900974654236,"A"
"DM-3902","Improvement","2015-09-16T17:35:41.000+0000",False,0.1464089082682158,1.0,0.00048405654316841266,0.43819138931243534,"A"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.22127690022755422,0.0,0.016338672979891913,0.5637271932681502,"A"
"DM-18678","Story","2019-03-28T08:40:56.000+0000",True,0.22131090237568027,1.0,0.8535425347570755,0.563775720442164,"A"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.09085938973175182,1.0,0.9656325961126417,0.31246005887851525,"A"
"DM-11701","Story","2017-08-29T16:03:37.000+0000",False,0.1444082118417726,0.0,0.10794108000796218,0.4342318062807975,"A"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.1631919463389015,0.0,0.009284131736117234,0.4700049914082952,"A"
"DM-13276","Story","2018-01-19T10:18:14.000+0000",True,0.09718788623289527,1.0,0.008427321396249333,0.3286438706865595,"A"
"DM-6540","Story","2016-06-14T01:23:47.000+0000",False,0.14522200124151757,1.0,0.013356774711381202,0.4358468543324133,"A"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.1046011238581673,0.0,0.00045095346102851975,0.3469276542117408,"A"
"DM-1731","Story","2014-12-31T12:11:44.000+0000",False,0.1092695456811984,1.0,0.1364670862486816,0.3580860856151399,"A"
"DM-8965","Story","2017-01-10T14:08:18.000+0000",False,0.101213623329672,1.0,0.011145380034463779,0.3386606179077102,"A"
"DM-16034","Story","2018-10-05T15:57:46.000+0000",True,0.48825317334316615,1.0,0.9912607222489337,0.8126843160855394,"A"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.1442760721307598,0.0,0.007336285075568478,0.43396897947905183,"A"
"DM-6029","Story","2016-05-09T09:08:05.000+0000",False,0.06918947807118449,0.0,0.00024969201487353446,0.2526244914788636,"A"
"DM-4393","Story","2015-11-20T11:47:00.000+0000",False,0.03376713845102773,0.0,0.028800991028203576,0.13712541421924945,"A"
"DM-3986","Story","2015-10-01T01:44:36.000+0000",False,0.012849037126965569,0.0,1.310945779740555e-06,0.05588189881029055,"A"
"DM-15276","Story","2018-08-01T16:51:57.000+0000",False,0.14420239838954557,0.0,0.0021889114098137155,0.4338223711172202,"A"
"DM-13514","Story","2018-02-08T08:50:10.000+0000",False,0.14018089084191632,0.0,0.003223252017539648,0.42574205658130126,"A"
"DM-5674","Story","2016-03-31T11:25:26.000+0000",False,0.10878995568563221,0.0,0.0001950459998750478,0.3569520630405754,"A"
"DM-12232","Story","2017-10-16T02:11:26.000+0000",False,0.04130888713109964,0.0,0.0006195272162923507,0.16383749608317616,"A"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.04888489904609851,0.0,1.3604797843442323e-05,0.18944457818834284,"A"
"DM-9041","Bug","2017-01-18T18:55:45.000+0000",False,0.07394556129266937,1.0,0.002630406697452942,0.2663813318980356,"A"
"DM-15371","Story","2018-08-08T15:35:19.000+0000",True,0.14531356073104834,1.0,0.0003396193145644088,0.43602817840015823,"A"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.038721287812866344,1.0,0.00021684143885824738,0.15481410562565698,"A"
"DM-17977","Improvement","2019-02-19T12:49:16.000+0000",False,0.03878192186271045,0.0,0.007138661176527763,0.15502721281634244,"A"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.07771827073761155,0.0,0.0002839683259085962,0.2770349888859065,"A"
"DM-13253","Story","2018-01-16T15:34:04.000+0000",False,0.06554911964915722,1.0,0.001731552850051962,0.2418403964481368,"A"
"DM-9561","Story","2017-02-23T09:23:53.000+0000",False,0.10731136238236481,0.0,0.7042383010739239,0.353438240378623,"A"
"DM-18595","Story","2019-03-22T10:48:46.000+0000",False,0.054409304767328734,0.0,0.0010445870934882317,0.2073898266798847,"A"
"DM-1884","Story","2015-01-29T11:55:24.000+0000",False,0.1522109091806681,0.0,0.001290513883718639,0.4494677528478069,"A"
"DM-9515","Story","2017-02-20T07:20:36.000+0000",False,0.04672941904072854,0.0,3.905714025664555e-05,0.18227918013395608,"A"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.2717126864292171,1.0,0.015500317976684237,0.6291548747637574,"A"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.09621932832566425,0.0,0.0005928265714967035,0.32620209594007804,"A"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.14558600697059618,0.0,0.3338312580861923,0.4365672704766767,"A"
"DM-1363","Story","2014-10-10T00:06:28.000+0000",False,0.04882467378863037,0.0,5.6264346339870325e-05,0.18924564152054976,"A"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.09449131947507518,0.0,0.010202025634211865,0.32181450361034997,"A"
"DM-3474","Story","2015-08-17T15:45:26.000+0000",False,0.16158611306777015,0.0,5.812916346899016e-05,0.4670651775347996,"A"
"DM-10100","Story","2017-04-04T16:47:56.000+0000",False,0.045972616853222015,1.0,0.001872042506012823,0.17974101883733273,"A"
"DM-13197","Story","2018-01-09T13:35:01.000+0000",False,0.12234707423510469,0.0,0.01032084345101262,0.38797173255090583,"A"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.07911788587073343,1.0,0.11825576727220063,0.28093070079172383,"A"
"DM-14722","Story","2018-06-07T11:50:48.000+0000",False,0.14952917444093497,1.0,0.0027101569179937834,0.4442934159891702,"A"
"DM-2777","Story","2015-05-21T12:58:16.000+0000",False,0.30232305964437733,0.0,0.02251969202729516,0.6633554559086047,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.13609380626852408,0.0,0.0001494792361457869,0.41737067545639345,"A"
"DM-12310","Story","2017-10-19T22:28:54.000+0000",False,0.15690553158413717,1.0,0.7150154502758226,0.45837363577051027,"A"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.19493715977004808,0.0,0.006258090033897219,0.5240564774714915,"A"
"DM-18430","Story","2019-03-13T08:09:12.000+0000",False,0.18304845790877589,1.0,0.01949460546712351,0.5046784846160767,"A"
"DM-6611","Story","2016-06-20T22:55:56.000+0000",False,0.03678864433881225,0.0,0.00012274716988366227,0.14797906418162965,"A"
"DM-13680","Improvement","2018-02-28T09:19:39.000+0000",False,0.21703414546549005,1.0,0.011141351219183786,0.5576201164496221,"A"
"DM-2243","Story","2015-03-02T22:00:41.000+0000",False,0.19147187565427298,0.0,0.0033721441916332176,0.5185087441001054,"A"
"DM-1880","Story","2015-01-29T11:20:19.000+0000",False,0.03808604920685571,1.0,0.0023130875321245564,0.15257661181879986,"A"
"DM-13536","Story","2018-02-12T17:16:13.000+0000",False,0.04541541501556399,0.0,0.016615289690119363,0.17786477467797085,"A"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.06700870868221438,0.0,0.0001452347802929467,0.24619126686651008,"A"
"DM-7167","Story","2016-08-08T17:38:44.000+0000",True,0.21653990662685124,1.0,0.9992553223570743,0.5569019415794526,"A"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.25576554242455335,1.0,0.0046717514850916995,0.6097944803667585,"A"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.0810064673072374,0.0,0.001018941284111056,0.2861397801232926,"A"
"DM-6259","Story","2016-05-24T12:43:15.000+0000",False,0.13623258587323528,0.0,0.004549265178877693,0.41765761526362566,"A"
"DM-12464","Story","2017-10-31T10:45:43.000+0000",False,0.09810527076637884,0.0,0.0049754337043859545,0.3309451571559624,"A"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.17514231916580708,0.0,0.027425142592289994,0.49123374414546855,"A"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.1946973254070384,1.0,0.07498153758249236,0.5236751140827975,"A"
"DM-11764","Story","2017-08-31T15:04:09.000+0000",False,0.12182584590515176,0.0,0.7932555109643724,0.38681763235290284,"A"
"DM-1311","Story","2014-10-06T03:36:53.000+0000",False,0.08853442708073947,0.0,0.005904169536696289,0.30637556031533886,"A"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.10597156410961166,0.0,0.08672773748781401,0.3502311233021464,"A"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.06426998929355517,0.0,0.015123563245101942,0.23799728704849868,"A"
"DM-3265","Story","2015-07-29T13:16:59.000+0000",False,0.11720941505128879,0.0,0.0001306673519900805,0.3764643815222504,"A"
"DM-16326","Story","2018-10-26T09:57:35.000+0000",False,0.09372241388561543,0.0,0.0011835983427581098,0.31984919528211525,"A"
"DM-8800","Story","2016-12-30T18:47:33.000+0000",False,0.07150233522331303,0.0,0.005736033711535216,0.2593606173517116,"A"
"DM-5509","Story","2016-03-16T23:57:56.000+0000",True,0.10250358022648971,0.0,0.013153527462846447,0.3418258750890428,"A"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.18111791530193308,1.0,0.9931669969513758,0.5014378802330317,"A"
"DM-13748","Story","2018-03-09T10:58:22.000+0000",True,0.34963840430337645,1.0,0.23988174544927568,0.7096972921378389,"A"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.09186597676163678,0.0,0.012834105608631834,0.31507084760893084,"A"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.19484018466501554,0.0,0.9106556927717644,0.5239023224453482,"A"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.10003564146627847,0.0,0.005196791317118722,0.3357514443166984,"A"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.0903503457235431,0.0,0.0032594002025343677,0.3111343737627127,"A"
"DM-1125","Story","2014-08-26T12:38:38.000+0000",False,0.19570456068418163,0.0,0.9185864722715851,0.5252741570976801,"A"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.10831177826187628,1.0,0.003297387490015511,0.355818605355136,"A"
"DM-3692","Story","2015-09-02T15:18:57.000+0000",True,0.24916307450174327,1.0,0.6792981882451892,0.6014384987129616,"A"
"DM-11536","Story","2017-08-08T17:26:09.000+0000",False,0.11413717567183923,0.0,0.00112769874591571,0.36944051856885374,"A"
"DM-9186","Story","2017-01-31T16:30:51.000+0000",True,0.04870966509453608,0.0,0.00019370899969200727,0.18886554230387198,"A"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.06557412499937049,0.0,0.001638106942297659,0.24191524231676872,"A"
"DM-14874","Bug","2018-06-22T12:11:50.000+0000",True,0.12094586701117278,1.0,0.26831316694081037,0.3848624119166049,"A"
"DM-4834","Story","2016-01-18T11:11:55.000+0000",False,0.07695548324745001,0.0,0.0003612981546888619,0.27489903983347563,"A"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.09093650430116289,0.0,0.0013993886930918817,0.31266056986450724,"A"
"DM-10361","Story","2017-04-26T13:56:37.000+0000",False,0.09777916943697697,0.0,0.037643940068168014,0.33012839618429834,"A"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.03868398634858721,0.0,3.342242291859676e-05,0.1546829641517563,"A"
"DM-8044","Story","2016-10-20T14:38:02.000+0000",False,0.1014184690540276,0.0,0.004218657555300076,0.3391646850434618,"A"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.14315865935370625,1.0,0.001256445564133335,0.4317399040854381,"A"
"DM-17757","Bug","2019-02-06T11:41:02.000+0000",False,0.03860534535671297,0.0,0.002245101396007344,0.1544063844913719,"A"
"DM-15369","Story","2018-08-08T14:55:18.000+0000",False,0.10789719104123227,0.0,0.8621096011808804,0.3548336292543198,"A"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.22127690022755422,0.0,0.016338672979891913,0.5637271932681502,"A"
"DM-7267","Improvement","2016-08-17T16:15:31.000+0000",False,0.13929209484163627,0.0,0.05200256856668416,0.42393540159196347,"A"
"DM-7535","Story","2016-09-06T13:56:42.000+0000",False,0.08128172303690226,1.0,0.024413317983933872,0.2868944662462495,"A"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.07548147125914272,0.0,0.0006971647170518158,0.2707456944143075,"A"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.1430877145898705,1.0,0.06888239991944807,0.43159798390463266,"A"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.07825570573665952,0.0,0.01111507850812484,0.2785344754011928,"A"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.10040741092661154,0.0,0.3953703379718224,0.3366715116675913,"A"
"DM-837","Story","2014-06-09T12:00:49.000+0000",True,0.11502837386209751,1.0,0.9737358095675179,0.3714892031335524,"A"
"DM-7315","Story","2016-08-20T11:09:44.000+0000",False,0.10915953092162457,0.0,0.0038132008701970226,0.3578261942136426,"A"
"DM-13270","Story","2018-01-18T17:25:26.000+0000",False,0.17709039752790182,1.0,0.026884946215748114,0.4945895406209338,"A"
"DM-17229","Story","2019-01-15T10:16:40.000+0000",False,0.10519670791293483,0.0,0.0942552704013575,0.34836619329342083,"A"
"DM-14146","Story","2018-04-19T09:34:00.000+0000",False,0.10390749412385655,0.0,0.00032004835944224016,0.34524670295699794,"A"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.26547997178523497,1.0,0.49937173850243893,0.6217224273582397,"A"
"DM-17380","Story","2019-01-18T15:05:41.000+0000",False,0.10260136435374455,0.0,0.07179044591655646,0.3420649488328663,"A"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.10125549384945953,0.0,0.00046581162556739547,0.3387636931867815,"A"
"DM-1576","Story","2014-11-25T17:52:10.000+0000",False,0.0968095672461625,0.0,0.061892415781326315,0.32769159927262753,"A"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.0469739339414099,1.0,0.0005927022251032749,0.18309673680503633,"A"
"DM-5190","Story","2016-02-18T21:52:53.000+0000",True,0.2843268700220082,1.0,0.008355098268421006,0.6436964750961178,"A"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.05879680024551196,0.0,6.95086717973853e-09,0.22122734637344083,"A"
"DM-7372","Story","2016-08-24T05:59:14.000+0000",False,0.3263602559880325,0.0,0.4079902714917093,0.6877990655048325,"A"
"DM-7825","Story","2016-09-30T10:35:18.000+0000",False,0.11518270911844954,0.0,0.11323290634183529,0.37184305454199557,"A"
"DM-9108","Story","2017-01-25T16:36:37.000+0000",False,0.08333218591175065,0.0,0.001267199261666238,0.2924805517638681,"A"
