"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.03310959953398893,0.0,0.0012265190917594363,0.22949661583011638,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.07813589746880453,0.0,5.183391491231163e-06,0.4243742196683607,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.06564205398105474,0.0,1.8081963369472593e-07,0.37929611700004395,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.008769568525532272,0.0,4.407122749233671e-09,0.07145484528472565,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.01515916384159267,0.0,9.656421580521147e-08,0.11807690718404412,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1563606047268968,0.0,0.017798070098695464,0.6171682055417864,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.01922878057154283,0.0,7.315588087953991e-26,0.14568851917280617,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.03765482245742518,0.0,0.004158219843538379,0.25392142833302794,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.08831163967257256,0.0,0.0006317346704420594,0.45727440735680397,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.015367652129869161,0.0,2.551750575341968e-07,0.1195290599724254,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11484203983812094,1.0,5.343435105234756e-07,0.5301876477607462,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.19403517515803623,1.0,7.353633994392869e-06,0.6768002200007419,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.08313599713045347,0.0,0.3433740875669143,0.4409332829177826,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08089016259395251,0.0,1.8199121266524654e-05,0.4335928300274071,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.07869380261616213,0.0,0.7108954807272783,0.4262612069779574,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.028437976119144122,0.0,4.381862323860655e-05,0.20293127309599615,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.08175026610903226,0.0,0.00191079609817116,0.43642246210705415,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.0876929807083782,0.0,0.9999999999998295,0.4553620142531929,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.05238713390392053,0.0,0.00032409929800313893,0.32471676607503996,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.02964763428465256,0.0,9.071242405028033e-07,0.2099592925721001,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.1332935524914812,0.0,0.9997721461558305,0.5722310553303886,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.07194028419861734,0.0,8.257043342082569e-07,0.4027178164921452,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.10953912711797827,0.0,0.0004222438405380446,0.5169057474534682,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.062327417718872666,1.0,1.2967010658361426e-06,0.36635332247099694,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.13108007342873315,0.0,0.9996177096360468,0.5675012551475971,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.05902394135851895,1.0,9.685863842801526e-05,0.35300224224304044,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.07895632066662335,0.0,0.037614763214497464,0.42714562677510776,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.07390625459125832,0.0,2.6292683298319216e-06,0.4097323644339031,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.012056872253314628,0.0,2.7603548805324137e-06,0.09596502949791905,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.10321794251096676,0.0,2.2061431787541978e-06,0.5002839911251169,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04080988830443096,0.0,1.1137293618370719e-07,0.2701111437823774,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.03775027889041425,0.0,1.6883421386985391e-07,0.2544201868176017,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.05933409056987431,0.0,3.88033428877625e-07,0.35427554525947563,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.048733457400250514,0.0,9.332161433742727e-07,0.3082481046141162,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.16667527405034,0.0,0.00014051596394570713,0.6350005895386298,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04908967908546072,0.0,1.5133137201456013e-05,0.3098833257982856,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.0397701071671942,0.0,0.0023995373001731595,0.2648421900631162,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.01348060021247027,0.0,6.33480389602859e-08,0.10623158427865764,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.026961218469522333,0.0,4.3508771516514885e-09,0.1942044892801226,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.04051999382456053,1.0,7.072248588931247e-07,0.2686486056236981,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.008961949194903278,0.0,4.070679754763768e-07,0.07292120731215226,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.0397701071671942,0.0,0.0023995373001731595,0.2648421900631162,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.007707581181205322,0.0,1.3442234303461976e-24,0.06328638962936384,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.1124717447309026,0.0,0.9999999999078,0.5243227380385161,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.06781086990810331,1.0,3.0422079255264646e-07,0.38752990690246847,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04080988830443096,0.0,1.1137293618370719e-07,0.2701111437823774,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.00975059075724751,0.0,1.1286885398973096e-06,0.07889015627573914,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.33041424943447434,1.0,7.796191641237113e-06,0.8110418447563325,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.07633042549967638,0.0,0.0009554391868583152,0.418197640989427,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.09313007553259028,0.0,1.6464685227736513e-06,0.4718060090826937,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.030161596382152742,0.0,0.0007464985976215655,0.21291321707374433,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.02911936974905511,0.0,0.00018473914283096313,0.20690326804526774,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.058100801407075305,1.0,1.7246223827524211e-06,0.34918747292746627,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.00975059075724751,0.0,1.1286885398973096e-06,0.07889015627573914,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.03409416705174506,0.0,3.4037158605232655e-08,0.23490229136132365,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.10971081068112609,1.0,9.638243967118634e-06,0.5173449618303025,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.011918806911253469,0.0,4.791223726773659e-18,0.09495847130191405,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.04958056666555445,0.0,1.5468815793156654e-06,0.31212608986607193,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.018027436558609427,0.0,2.764841260970884e-07,0.13769565942507347,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.16871749122996368,0.0,0.9996384285329634,0.6383851516485657,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.02956315783960746,0.0,1.896914161840529e-06,0.20947195410631808,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.052523112108602485,0.0,0.00022680386461145847,0.3253169447427913,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03815977803866309,0.0,6.0627409989715274e-05,0.25655338526751365,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.012703391258466767,0.0,0.5719072321622847,0.10065251048393933,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.008769568525532272,0.0,4.407122749233671e-09,0.07145484528472565,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.09276006681704649,0.0,0.006210641368953045,0.4707124178654708,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.07808814702440534,0.0,0.0017371188735613332,0.4242122443536256,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.032124358122289094,0.0,8.020173661262142e-05,0.2240214767344973,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.01572160150801226,0.0,7.218013951168907e-23,0.12198484977941446,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11484203983812094,1.0,5.343435105234756e-07,0.5301876477607462,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.015311910480765108,0.0,3.9447278506047385e-26,0.1191412192571371,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.04149870177212968,0.0,8.737837126135473e-06,0.2735664133555594,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.048158972204082794,0.0,1.1363800277107791e-06,0.30559716951666527,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.08664472752156335,1.0,3.992095353388396e-07,0.45209672003827245,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.08703696000992284,0.0,0.999543920581576,0.45332221353306507,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.061380527388029224,0.0,0.9771927489947573,0.3625735890011139,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03613099432919385,0.0,2.77716939152089e-06,0.24588179683806496,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03703122204317134,0.0,0.001811279456367163,0.2506490901815446,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.052666879120659926,1.0,1.1129637106665125e-06,0.32595052922392465,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04134543738639648,0.0,5.12066672497987e-05,0.27280000321992964,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.014939442191258772,0.0,1.2342303330206504e-06,0.11654198784427669,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.09178932313942341,0.0,0.0010615858342547767,0.4678259530942013,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.01782280728285041,0.0,9.728059495570594e-07,0.1363212490299376,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.04571092423819031,0.0,5.154738572328901e-07,0.2941063403142419,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.06263719616984709,1.0,6.779664227539046e-06,0.36758180460503076,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.007507269103948932,0.0,1.4069453453836065e-08,0.061731501498007886,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.028360072641225132,1.0,0.00014091630331720885,0.2024749776792313,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.03393566694079153,1.0,6.02661432484165e-07,0.23403644907053409,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.04840382518494729,0.0,0.00030479423803266513,0.30672912092354415,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.012842332205435859,0.0,4.45207648661898e-24,0.10165433612822271,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.11300206325218615,0.0,2.7878892918714307e-06,0.5256448646652812,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.012070797678649077,0.0,2.5179425942600094e-09,0.09606644340079046,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.018027436558609427,0.0,2.764841260970884e-07,0.13769565942507347,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.04149870177212968,0.0,8.737837126135473e-06,0.2735664133555594,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.030374206912426743,0.0,3.143763849421276e-06,0.214129626636421,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.2521352853801562,0.0,0.9448040965525001,0.7457077973264006,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.052666879120659926,1.0,1.1129637106665125e-06,0.32595052922392465,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.07194028419861734,0.0,8.257043342082569e-07,0.4027178164921452,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.02033387700726013,0.0,1.0417722252986841e-07,0.15292814177083683,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.11136966465058123,0.0,9.620829690792184e-06,0.5215565743951898,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.05960774764087335,1.0,0.0004487439154027868,0.355395570480483,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.012070797678649077,0.0,2.5179425942600094e-09,0.09606644340079046,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.05673645656336766,0.0,0.00011006947692107016,0.3434803746727094,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.025816687239297115,0.0,6.679490428524011e-05,0.18732711786846626,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07162105405773232,0.0,0.9826052843710624,0.4015658929909326,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.05021860158279908,0.0,5.983355904363567e-06,0.31502286940789015,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.020690202604894434,0.0,2.0015999453878227e-06,0.1552398210249132,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.032835184847703536,0.0,0.0001393449629579868,0.22797831188478532,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.03498377372674876,0.0,0.05956080715149335,0.2397310758671859,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.032971831298699114,0.0,0.0003092776583875854,0.2287350000180617,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.09260948517533672,1.0,9.708093872615502e-05,0.4702663201685996,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.08300217421047966,0.0,2.1946823903264217e-07,0.44050022509931824,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.11457674568896582,1.0,4.92362911779728e-07,0.5295368724817656,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04631062054757929,0.0,0.00028147332117368625,0.29695076575316975,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.05238713390392053,0.0,0.00032409929800313893,0.32471676607503996,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.04225693663258016,1.0,2.7476743147098596e-08,0.27733794926828786,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.053814051957162136,0.0,1.0,0.3309706209970419,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.013993349985993251,0.0,0.9995718224205256,0.10987928308764335,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.04854498407030596,0.0,1.6923945448712468e-07,0.3073802845544293,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.036540052395321015,0.0,1.1893562546243615e-08,0.2480544188327945,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.057284110129297405,0.0,9.74898878730594e-05,0.34578122208008394,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.008769568525532272,0.0,4.407122749233671e-09,0.07145484528472565,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.008769568525532272,0.0,4.407122749233671e-09,0.07145484528472565,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.011111892255920264,0.0,1.0967732177069808e-07,0.0890362796086851,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.07714617129706842,0.0,0.0005650286263439164,0.42100167405179933,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.0346691542718278,0.0,1.9676078018556509e-07,0.23802928829344525,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.07808814702440534,0.0,0.0017371188735613332,0.4242122443536256,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.022476140408096184,0.0,0.999999985355487,0.16666328638590786,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.019189462525402618,0.0,2.679554837254903e-06,0.14542896467496855,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.011918806911253469,0.0,4.791223726773659e-18,0.09495847130191405,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.0190466113825493,0.0,3.694095852078044e-08,0.14448479253181504,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.017901355882758433,0.0,4.0860162921927833e-07,0.13684927759900992,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.08175026610903226,0.0,0.00191079609817116,0.43642246210705415,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.039779360944911316,0.0,6.276892204228092e-07,0.26488936715219363,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.012910156591546618,0.0,2.217175786040763e-07,0.10214267188847637,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.032835184847703536,0.0,0.0001393449629579868,0.22797831188478532,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.06610320213462316,1.0,2.5657150412102584e-07,0.38106209343537856,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.046247080279595364,0.0,0.0022467400572778887,0.29665030461054653,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.07371041601574893,0.0,0.01966134393646762,0.4090396904909392,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.014530403452225078,0.0,2.4092914442106594e-10,0.11367210831478448,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.029128947822060977,1.0,2.7827512571695234e-06,0.20695885817514173,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04134543738639648,0.0,5.12066672497987e-05,0.27280000321992964,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.2069155572729684,1.0,0.11632633009535344,0.6941274765873223,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.08831163967257256,0.0,0.0006317346704420594,0.45727440735680397,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.008769568525532272,0.0,4.407122749233671e-09,0.07145484528472565,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.008164702834698207,0.0,1.053983661560695e-06,0.06681782191538675,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.05781114775716589,0.0,0.0885490170570955,0.34798277921852827,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.04879989852779081,0.0,0.00020275007722723437,0.3085535944890496,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.06263719616984709,1.0,6.779664227539046e-06,0.36758180460503076,"B"
