"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.026958143157270634,0.0,0.0004632393252076552,0.15377036014290305,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.045236908424323,0.0,2.7568726594911114e-07,0.23708304954646245,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.09467713159248088,1.0,1.8775101917937823e-05,0.4068487560852501,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.16265830152320068,0.0,0.002847872552107784,0.5602632988807759,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.07616820918705895,0.0,0.9995987813081276,0.3509708201787551,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.1392885809957852,0.0,0.0001999424455981563,0.514895558846621,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.0873319972685911,0.0,1.0,0.38560037938566427,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.09793557459799869,0.0,7.317463007387354e-05,0.4159151876442516,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.1965217051816548,0.0,0.9999992807094629,0.616006989503112,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.11631750247616138,0.0,0.00035110415293888403,0.4633252243571573,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.045468041310023716,0.0,5.119672567104603e-05,0.23805000246369817,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04491943946225369,0.0,0.9920113866731212,0.23575166547891632,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.17947889335459344,0.0,0.0006856603048215096,0.5892653552714535,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.03384948089218941,0.0,6.0164601450600385e-05,0.18685375440000176,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.12395298202121055,0.0,0.9999999988856416,0.4813321314091444,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.025602161859217994,0.0,2.075324669928335e-14,0.1469994137737524,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.09291747959213868,0.0,0.999999999999261,0.40186256550629296,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.05134408978855599,1.0,0.02137119332448313,0.2619834199442808,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.07402157266388354,0.0,6.964541087693947e-07,0.3439629951779325,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.056783502210422734,0.0,0.025501219775105822,0.28307917829985785,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.08587269029264702,0.0,0.9999999953674887,0.38123896863790485,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.14159338952781725,0.0,0.9894987707690504,0.5196630666489754,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.08109081022361748,0.0,3.169419780964591e-05,0.36660566181436055,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.018083478884890376,0.0,0.0005211521839389201,0.10777272354923438,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.027897766013764556,0.0,0.037484451654230436,0.15841043120253023,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.21017166663877207,1.0,0.00017224583489432554,0.6357396538299531,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.045681403318339586,0.0,2.1619293385152026e-06,0.2389408513860644,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.0700627136465703,0.0,3.657959293769296e-06,0.3307233774919032,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.053559872969216916,0.0,0.00025899499636566664,0.2706955892054188,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.12083126402362752,0.0,1.0175573450252543e-05,0.47408062089252584,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.0723680581603286,1.0,0.07773966179800439,0.3384836798885657,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.0824568709008184,0.0,0.9999925707494692,0.3708404512707082,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.029689548260740592,0.0,0.0017396120777701605,0.16714334411801873,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.18582652031720623,0.0,0.042341348973541644,0.5995165974076108,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.14285396415543622,1.0,0.0003536410423688883,0.5222417664961058,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.11453372327231402,0.0,5.510949066774292e-06,0.45898392114756825,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.24779550355486352,1.0,1.0,0.6836088962692163,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.1107330503875702,1.0,7.408001179503796e-05,0.44955622894510117,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.06051982269537711,0.0,0.0010916201549692616,0.29701675358906393,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.004213646841651869,0.0,1.4203438940304157e-09,0.02700405231401778,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1261384787062424,0.0,0.0010722266079270044,0.48632083113888785,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.15030119657709756,0.0,0.9998335620802677,0.5370744707804088,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.3156234218950244,0.0,0.9999999999975273,0.7515418971749175,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.05276867301882384,0.0,0.00015330343299814792,0.26760374248023966,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.09448108405597697,0.0,0.00010120139123665257,0.40629639706876497,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.048562329231636774,0.0,9.168284558746481e-07,0.2508066407990046,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.05041649500455897,1.0,2.6262810977782365e-05,0.2582864604634479,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.04001752413646997,0.0,2.9686308883945726e-06,0.21470637058869388,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.11415603882065595,0.0,1.2051944046300313e-06,0.4580579684413968,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.04002752806021563,0.0,0.999532678730198,0.21475027560077328,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.024051951811355256,0.0,4.446486148998194e-11,0.13914830215209747,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.09329940421082976,0.0,0.0015202738767635306,0.40295025366934983,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03780772147277045,0.0,2.4657574065480297e-05,0.20490914521499992,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.05122873611464674,0.0,0.017222171925142495,0.2615252897843245,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.06658034803479247,0.0,0.0013556963228536832,0.3187256947063454,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.07271453309990325,0.0,0.02655185269391891,0.3396377479675776,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.039456020500892586,0.0,1.9073089528856295e-06,0.21223563446461374,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.1084099675087014,0.0,1.4357457591738588e-05,0.4436713479785173,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.1112421160610866,1.0,1.0043932249412392e-05,0.45083325962131626,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.026032809207543337,0.0,1.7509753992478624e-06,0.1491594676553206,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.27444367414222964,1.0,0.9999050642535485,0.7127173995130986,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.08544513120010735,1.0,8.982946321028852e-06,0.379952041736766,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.05335279532774466,0.0,1.3408357317068596e-06,0.2698883988887594,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.0993332910433552,0.0,0.999962176753541,0.41973940306900664,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.1446999771618307,0.0,3.3990148049068086e-05,0.5259819290419461,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.042113042526741334,0.0,0.006241054884056369,0.2238167444873882,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.1471004819663593,0.0,0.9992514942911501,0.5307823728503556,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.1061413579932215,0.0,0.00010616676642354138,0.43783220598122247,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.07914250803739438,1.0,6.305785583548658e-06,0.3604886449143317,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.0722068767525836,0.0,8.85042657105864e-06,0.3379457220922499,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.11273594587541633,1.0,1.010210292330985e-06,0.45455499857865,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.03805660537290826,0.0,7.643348053933708e-06,0.20602250701229552,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07194272217369896,0.0,0.15342037745685302,0.3370625928189509,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.044404970322615415,0.0,0.0006104754627688154,0.23358611029683862,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.0557542653223318,0.0,4.221979236594125e-07,0.27916217778417046,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.10109121157113687,1.0,0.017698511621103988,0.4244951367372364,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.04001752413646997,0.0,2.9686308883945726e-06,0.21470637058869388,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.1047711145928491,0.0,7.622598397376004e-07,0.4342602724083092,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.03354927201161427,0.0,2.7855407621344826e-07,0.18545703994546328,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.06765507726803535,0.0,3.6344136231096063e-06,0.32246443727575885,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.1144969562429808,1.0,0.0018068556008972204,0.4588938853911331,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.031146660614978606,0.0,7.822485113836277e-17,0.1741357904663852,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.3433090532596399,1.0,0.005768622769953936,0.7742084302581927,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.1638476665129755,0.0,0.990810942854634,0.5624072545386736,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.015656611950597147,0.0,7.016193189923227e-08,0.09446724885693526,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.0815721952909127,0.0,1.675868585354814e-05,0.36810300520212613,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.1300842146493805,0.0,0.00015884931250744478,0.49514937319071617,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.08995680160481365,1.0,7.131002554000064e-07,0.39332636874552557,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.1397850084567857,0.0,0.33870317500835606,0.5159282303155344,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.11425177330267672,0.0,0.023798777661424457,0.45829290152497765,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.037998495914551254,0.0,1.3639843864597266e-06,0.20576278669260012,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.09628193225835534,1.0,0.008729437173071062,0.41134075867450515,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.04450840376067474,0.0,0.9975775864665755,0.2340222901995287,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.037023546191341815,0.0,3.775943095427694e-05,0.2013844947507177,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.04811281183737114,0.0,4.869990877191242e-06,0.24897493815494529,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.11972806788556298,1.0,0.0009663932762125361,0.47148184594088705,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.12115414181902834,0.0,0.9939429463782673,0.47483761407089137,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.007387473567981783,0.0,7.08748916752242e-09,0.04654186304877358,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.08222113872903505,1.0,5.845341277404987e-06,0.3701128326273566,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.21724577022481448,1.0,0.4903226355990047,0.6454324724019412,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.1084099675087014,0.0,1.4357457591738588e-05,0.4436713479785173,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.025352480213616923,0.0,8.135193892639908e-07,0.14574290190261063,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.054918869863034674,0.0,5.038688882425063e-07,0.27595763942744655,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.08998872162640888,0.0,0.9918837035425869,0.39341939895002087,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.0940662662954957,0.0,0.04546194157834193,0.4051250524303404,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.037365094886456604,0.0,7.427920405704916e-07,0.2029227890603872,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.08703361031549861,0.0,0.00018352828345752367,0.38471247293422794,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.13574449796721005,0.0,4.608003120665968e-05,0.5074287605985451,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.020921941169325567,0.0,4.764514038872028e-09,0.12292676746788221,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.04196382573530994,0.0,2.9562816982617356e-06,0.22317370793404617,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.0832685151131401,0.0,5.4390035525208256e-05,0.3733357281042117,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.11065586260630293,0.0,4.024098574863902e-06,0.4493622067191051,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.05511818920227897,1.0,2.9696272409388237e-05,0.27672428858151954,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.17947889335459344,0.0,0.0006856603048215096,0.5892653552714535,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.09448108405597697,0.0,0.00010120139123665257,0.40629639706876497,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.004213646841651869,0.0,1.4203438940304157e-09,0.02700405231401778,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.1397850084567857,0.0,0.33870317500835606,0.5159282303155344,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.04201583272038995,0.0,0.000564810885430018,0.22339792561005267,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.02922346763708161,0.0,2.861825579437911e-13,0.16488612887711318,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.3097609668683749,0.0,4.4388415198453915e-06,0.7464133980473026,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.09867274558449138,0.0,0.03786562202950671,0.4179369034183286,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1507615357376126,0.0,0.011064121693136371,0.53796940491058,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.09316358115988187,0.0,5.055877350966927e-05,0.402563790035912,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.007117671719009723,0.0,1.4383433793854653e-08,0.04490677656637183,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.0690979979764095,0.0,0.0069116756796716245,0.3274332806433738,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.05276867301882384,0.0,0.00015330343299814792,0.26760374248023966,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.020921941169325567,0.0,4.764514038872028e-09,0.12292676746788221,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.08632309199154763,0.0,6.705027303056163e-06,0.3825901794794759,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.08149629735323219,0.0,0.0001709359430659469,0.36786729165725984,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.1389215588501582,1.0,0.011177779023889637,0.5141300093737586,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.08031327769388918,1.0,0.10099896674473915,0.3641754536845745,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.02949909154296583,0.0,5.753333870393338e-05,0.1662221817579206,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.020921941169325567,0.0,4.764514038872028e-09,0.12292676746788221,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.11533131696775847,0.0,1.86124762184166e-06,0.46093156280951536,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.2427287979622808,1.0,1.5148585243978872e-05,0.6776590744331844,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.02175876508306589,0.0,8.110676759122624e-07,0.1273129945416419,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.3156234218950244,0.0,0.9999999999975273,0.7515418971749175,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.14942659869350425,1.0,0.9986303379019169,0.5353672940892361,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.02538046107323411,0.0,0.10161442829293017,0.1458838664250459,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.09988929227921432,1.0,3.6519619506510395e-05,0.42125002480829604,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.05561503888136011,0.0,0.00019108580085916573,0.27862969030204526,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.027897766013764556,0.0,0.037484451654230436,0.15841043120253023,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.09988929227921432,1.0,3.6519619506510395e-05,0.42125002480829604,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.08635725861071399,0.0,1.4887237385852387e-06,0.38269249322581655,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.18829912498061793,1.0,0.37171235313322076,0.6034141270421717,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.14031291610028038,0.0,0.0008873479919943088,0.51702287407636,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03459754238676856,0.0,7.943160740952093e-05,0.1903170829470102,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.10870233349557527,1.0,0.00013834448301366,0.4444171869087405,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.004213646841651869,0.0,1.4203438940304157e-09,0.02700405231401778,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.12901211824334782,0.0,2.9416380141412194e-06,0.4927728841040852,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.03975731396289787,1.0,3.6657583463804063e-06,0.2135629607125356,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.08378758103710157,0.0,0.0032674984906003192,0.37492346404214344,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.04168696408043097,0.0,7.918754455185212e-14,0.22197830290827542,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.0940662662954957,0.0,0.04546194157834193,0.4051250524303404,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.04831103202973005,1.3395440694487634e-285,2.8902718250481283e-06,0.2497835392802772,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.04997819647962305,0.0,0.0020468443129748595,0.256529227557223,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.06199392925433655,1.0,2.6244769648876925e-06,0.30239715616220003,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.0737508413102699,0.0,0.003869707159369156,0.34307075301961437,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.07939098313940324,1.0,3.841966102887933e-06,0.36127388797069804,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.10528618591253114,0.0,0.001175678598260604,0.43560698027033684,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.08149629735323219,0.0,0.0001709359430659469,0.36786729165725984,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.19157413495712497,1.0,0.0003009126549926869,0.6084966006983769,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.12041999381255096,1.0,8.172948321204443e-07,0.4731140328430579,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.09838837050611733,0.0,1.0153566780500646e-05,0.41715826436998105,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.11425177330267672,0.0,0.023798777661424457,0.45829290152497765,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.05403779766519625,1.0,0.00011139588533739962,0.2725530884005857,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.06607013433747598,0.0,0.6766088616605733,0.31693933818461795,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.08496927667420726,1.0,0.0007845654177614417,0.37851486315489363,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.03094669533898959,0.0,0.00032074916833472843,0.1731819111310907,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.3259202453615367,1.0,0.0014539851577685815,0.7602618300522956,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.053752300471004724,0.0,4.6549844703924826e-05,0.27144439061326486,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.07128840714066659,0.0,5.903961674759442e-05,0.3348670689004818,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.014349184846412231,0.0,1.4346850630922732e-08,0.08716137979342517,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.1061413579932215,0.0,0.00010616676642354138,0.43783220598122247,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.009493341382749203,0.0,1.4943667885926742e-08,0.059144014187057385,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.054487379600479204,0.0,7.650881971023375e-05,0.27429351612346115,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.03379168674095374,0.0,4.962567783911442e-07,0.18658517356478807,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.03094669533898959,0.0,0.00032074916833472843,0.1731819111310907,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.06796994767554965,0.0,4.6137391907183e-06,0.32355366004922204,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.056783502210422734,0.0,0.025501219775105822,0.28307917829985785,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.0865184427478127,0.0,0.003452138429643607,0.38317481371305634,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.009493341382749203,0.0,1.4943667885926742e-08,0.059144014187057385,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.06755261480232554,0.0,0.00047807188148143136,0.32210939381799564,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007117671719009723,0.0,1.4383433793854653e-08,0.04490677656637183,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.15426018722911528,0.0,0.0003996565126442443,0.5446904634763049,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.05002489038956818,0.0,0.024876854084174515,0.25671675232355917,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.13071998812644053,0.0,1.1100211574460418e-06,0.49655092737426065,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.038663520553176844,0.0,2.560299601560899e-07,0.2087268615177459,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.04697175760455286,0.0,0.9479986535480458,0.24429274851947233,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.12349180603117278,1.0,0.0004489177486142374,0.48027024965039866,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.07817282563004463,0.0,2.821742452421487e-06,0.3574097424791252,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.07768755305698624,0.0,1.0287349554222138e-06,0.3558602182381319,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.5485692143605236,1.0,0.28281292917775486,0.8885190778258872,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.025352480213616923,0.0,8.135193892639908e-07,0.14574290190261063,"B"
