"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.02643388427062538,0.0,4.840914689320396e-10,0.24432087008725384,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.01040188771296515,0.0,6.511215028288741e-08,0.11124100785576835,"A"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.006384643884359369,0.0,9.15762876076984e-12,0.07107648539398877,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.22846783357186096,1.0,0.006218147826415273,0.7790608217994374,"A"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.033594244738069406,0.0,3.634685962770226e-08,0.2927543052829109,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.018696451906649376,0.0,3.291980190260701e-10,0.1849199249149835,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.01608072536676876,0.0,7.625249910438026e-11,0.16290942875927192,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.010048222677345212,0.0,9.492341801754413e-09,0.10783239805389974,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.04697819990557299,0.0,6.975553722921856e-11,0.3698711751526424,"A"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.008859404787316203,0.0,1.6172764837955188e-10,0.09619882878624653,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.026951356451086567,0.0,5.693837801161858e-12,0.248017108680252,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.03292982586815849,0.0,7.532220323663089e-12,0.2884943925248832,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.026951356451086567,0.0,5.693837801161858e-12,0.248017108680252,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.006666983158743999,0.0,4.108647335066645e-10,0.07400652583894558,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.01725327686077626,0.0,3.495705492118121e-09,0.17290678946247198,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.02191846372008122,0.0,4.21280634432323e-10,0.21063882212797422,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.012742682772396065,0.0,5.7874451161262134e-06,0.13321935306954683,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.010632848652416442,0.0,4.672897585787543e-12,0.11345428062766866,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.010471400317085794,0.0,9.64900322025081e-09,0.11190819216699398,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.010301998517255571,0.0,7.958487658421316e-12,0.11028067541450577,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.010052645534209424,0.0,1.9104442756923337e-12,0.10787517171499102,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.01678479480313935,0.0,5.669423792216651e-08,0.16893836547957777,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.008153607500533703,0.0,0.07326159287673793,0.08916093914148948,"A"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.007717431305810281,0.0,1.4075865940493988e-05,0.0847616181137984,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.024504059683258257,0.0,7.39241346037505e-11,0.23024601616089238,"A"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.02435936676782952,0.0,2.2612375827246054e-11,0.22917185601754922,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.22846783357186096,1.0,0.006218147826415273,0.7790608217994374,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.018740904670078596,0.0,0.0010157912977633446,0.18528496899481617,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.025630450591062268,0.0,8.151865778807296e-10,0.23851742496626463,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.037498746953144285,0.0,2.9240901874356665e-06,0.31690254326400547,"A"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.021571320574979364,0.0,5.02932873930242e-12,0.2079381814494041,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.036362301327157585,0.0,1.0,0.3100258977302343,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.029334869855490737,0.0,1.0244566922077297e-10,0.26463411035248696,"A"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.027495264209243118,0.0,1.7077824340863865e-10,0.2518675722662529,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.007784385807580243,0.0,3.227082623769717e-10,0.08543943543512919,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.008663267708855393,0.0,5.950164870527053e-07,0.09425297295500308,"A"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.02565696576673722,0.0,0.9885625236558913,0.23871022028937242,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.007493572300863195,0.0,2.6010660120380194e-06,0.08248872445229867,"A"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.015252528667546538,0.0,1.7113433207993377e-10,0.1557159696111451,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.011153541101876455,0.0,4.911328366892795e-11,0.11840754531714204,"A"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.013794949667974567,1.0,2.5536304946660336e-10,0.14278152736465166,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.015602423107827085,0.0,9.385364362260341e-09,0.15876859342893837,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.006984165756147108,0.0,1.28129203777117e-07,0.07727815926820923,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.010746980536296389,0.0,2.273180837996593e-06,0.11454430871636577,"A"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.03375677178116536,0.0,1.5030175973087198e-11,0.2937894754923897,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.013254644044896655,0.0,0.39619262109758535,0.13789560956428945,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.043479317711490516,0.0,3.727654599466487e-11,0.35118546351965546,"A"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.03162088457104496,0.0,3.2515715486464834e-09,0.279967817746851,"A"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.008786476605679668,0.0,1.4207400515223212e-07,0.09547620308617948,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.03046865105837351,0.0,1.6437599605413197e-11,0.2723108174734546,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.041898880196900655,1.0,1.6214492005399025e-10,0.34242422307118275,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.021727092135397096,0.0,1.0251307940569712e-10,0.20915206949631243,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.024616230359780375,0.0,1.9731879003944042e-08,0.2310769009435971,"A"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.023155078609628194,0.0,5.5097133248265286e-11,0.22012652994529375,"A"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.010923348915959868,1.0,1.5934449587999254e-11,0.11622396357295611,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.010673207911446015,0.0,6.177456147226986e-07,0.11384001363581205,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.012957436604834692,0.0,4.756964196347712e-08,0.13518648712849968,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.02490658016615559,1.0,3.6504358828636635e-10,0.23322019110522282,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.012227192987067263,0.0,1.2306992456625556e-10,0.12846430814810839,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.003663373837859678,0.0,9.563331547756133e-11,0.04194620208327659,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.009524388719174414,0.0,3.8916107190441336e-06,0.10273993114501152,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.010695038564382347,0.0,8.533459344742162e-12,0.11404853302275686,"A"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.012260087679937262,0.0,3.2403486604996676e-08,0.1287691483175552,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.014446337077985648,1.0,4.499957993787623e-11,0.14860579970858687,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.014800098705184542,0.0,3.5638542749295476e-07,0.15173904111648426,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.007078712971454163,0.0,4.270910372330184e-11,0.07824931665908465,"A"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.013258767426733861,0.0,5.796666546407641e-08,0.13793308732411194,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.04236648082943935,1.0,1.6225429254534993e-07,0.3450379124661716,"A"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.008093038354930224,0.0,3.567759609340006e-10,0.08855233194961976,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0052608571609261655,0.0,3.0903912644569496e-08,0.05924496638241308,"A"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.007490549964786932,0.0,5.263657882765134e-10,0.08245796775071029,"A"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.008578344877577696,0.0,4.998155755234182e-06,0.0934081003639213,"A"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.049624690523332855,0.0,5.859662425679993e-09,0.38339002899012087,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.01846644374184254,0.0,3.686068318550228e-09,0.1830264016967768,"A"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.025030460211963673,0.0,0.00822221860931533,0.2341313972129516,"A"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.010501648081962212,0.0,8.225643717741749e-11,0.11219822778705187,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.006560645109152708,0.0,8.980571596924234e-11,0.07290495546141838,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.06726438343481773,0.0,0.0004452590156253414,0.46199685749236113,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.005420167251186691,0.0,1.4345251311124968e-06,0.06093888460371665,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.027000259252143617,0.0,1.1247907495256496e-09,0.24836474821781848,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.0073162887883328484,0.0,1.3464424553581953e-08,0.08068142893398073,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.004355381868020296,0.0,6.899721989072578e-10,0.049510446214552147,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.014965277622535118,0.0,2.2632340457863065e-11,0.15319489994396165,"A"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.02550617890507053,0.0,4.2614140514378455e-12,0.2376126665251071,"A"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.009704936485932382,0.0,7.711906537712468e-11,0.10450107460407698,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.012248044465114134,0.0,1.1150513720667428e-10,0.12865756438902445,"A"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.007833037567661688,1.0,1.7500377125616568e-11,0.08593139182608844,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.009107055129721844,0.0,1.4445281819696622e-10,0.0986449239266664,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.005420167251186691,0.0,1.4345251311124968e-06,0.06093888460371665,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.03256366830970968,0.0,1.3818990753007694e-08,0.2861273049632882,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.02298434083016007,0.0,1.5191125855663567e-11,0.2188287517218139,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.014695792234219835,0.0,1.533480251392739e-08,0.150817372629176,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.009077668266836555,0.0,6.144535726876485e-10,0.09835529240552632,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.012601730993180715,0.0,4.5117122367947213e-08,0.13192383796773618,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.030945864671199082,0.0,3.8254835999209037e-10,0.27549952820918583,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.0055294714355570195,1.0,1.405042236649647e-10,0.06209788663765875,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.04359366453853293,0.0,0.01008181055473112,0.3518114095169458,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.012470017929213994,1.0,0.028914663988324072,0.13071006828637255,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.01920632236802407,1.0,3.399013020115401e-11,0.18908938377140835,"A"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.010944666920603951,1.0,6.591763823231322e-10,0.11642659577980057,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.026347346818492157,0.0,5.828255780283072e-12,0.2436995806415167,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.019623278179193394,0.0,4.3533882481682664e-05,0.1924706416406958,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.01655776122333188,0.0,5.066774965506091e-08,0.16700284840098556,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.004300436715019411,0.0,1.677052145153324e-10,0.04891383482987832,"A"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.014423083879232836,0.0,4.285375212569083e-09,0.1483991159744334,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.011917399079991762,0.0,1.725525608521776e-09,0.12558390365965363,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.021931253530752457,0.0,7.263515071065157e-10,0.21073800672444065,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.006083745052821863,1.0,3.4301978551523275e-12,0.06793520953803167,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.004780498692792548,0.0,1.1713284450227598e-09,0.05410352215409048,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.014438026828094518,0.0,1.0723953451928958e-09,0.14853194528399968,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.01678525908869127,0.0,6.409417383930803e-12,0.16894231532599607,"A"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.013178354726543332,0.0,1.109736499268675e-11,0.13720167786113116,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.024786317930025416,0.0,2.556909971872179e-11,0.23233374162851028,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.009820365929205953,0.0,4.597953477885e-09,0.10562374154078545,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.030804923589018658,0.0,1.0,0.2745603545007999,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.02274177797724984,0.0,8.385051856025578e-11,0.21697837120383476,"A"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.0492758270363916,0.0,0.5946163355452733,0.38163700655477784,"A"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.010944666920603951,1.0,6.591763823231322e-10,0.11642659577980057,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.01229172873454915,0.0,1.7558835996576602e-11,0.129062188821403,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.008375513481818034,0.0,5.549257823404397e-13,0.0913843862063058,"A"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.046911964424871,0.0,3.831495094648182e-08,0.36952620713809653,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.020649073306212094,0.0,0.9999996976525156,0.2006823708250548,"A"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.01728886159424738,0.0,1.6169761310219773e-11,0.17320682671249005,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.05704916847179163,0.0,3.2549194559226686e-09,0.41874776984754064,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.018657293290942664,0.0,1.1102917313810794e-07,0.18459811245461966,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.007281376700537234,0.0,1.0295024636527678e-09,0.08032475868211943,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.018657293290942664,0.0,1.1102917313810794e-07,0.18459811245461966,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.018740904670078596,0.0,0.0010157912977633446,0.18528496899481617,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.009566188311970602,0.0,1.5720370771218876e-09,0.10314822178596557,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.0343450151119831,0.0,1.1681538832240448e-08,0.2975138054072957,"A"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.01461166239521843,0.0,2.742030773856671e-09,0.15007267014659867,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.0052702911150381325,0.0,3.065651504330149e-14,0.059345431150689035,"A"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.04269735850731481,0.0,1.0,0.3468763887125396,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.017964438586510884,0.0,0.00016274841469912809,0.17886609429202494,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.0343450151119831,0.0,1.1681538832240448e-08,0.2975138054072957,"A"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.023093706330489325,0.0,1.0,0.2196604836371448,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.016938965309235283,0.0,2.2719624995079808e-10,0.17024809412418523,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.01070950713737469,0.0,3.4438318045510064e-08,0.1141866831908124,"A"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.05358324790460789,0.0,1.00488267649469e-09,0.4026917503181722,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.005151010246237939,0.0,2.688903318343736e-10,0.05807373539527401,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.013242958572309536,0.0,1.732446975124586e-11,0.1377893833308199,"A"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.028064274952699784,0.0,7.3654906053166e-11,0.2558583075170254,"A"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.015076776190673201,0.0,1.1926923597321997e-10,0.1541750823816482,"A"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.030739098638883397,0.0,4.716564590272073e-07,0.2741209831069166,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.01670105185059155,0.0,2.304126825133038e-07,0.16822538012280433,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.020319431817197125,0.0,2.70172213516971e-11,0.19805991638615686,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.011488322947533458,0.0,1.3942938006598125e-08,0.12156586368181214,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.055330808954630745,0.0,2.16469706893282e-10,0.410882027040822,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.015971681392523925,0.0,0.008942644832467246,0.16196863390267777,"A"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.00621034051284286,0.0,2.5297064014798614e-11,0.0692591740220165,"A"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0034803361766916913,0.0,2.80366475709449e-06,0.039927044444292556,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.010550291962419902,0.0,1.207428904699861e-08,0.11266429760576144,"A"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.018025076336347413,0.0,2.065904846410325e-08,0.17937064416659418,"A"
