"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.019138434111483717,0.0,0.0001549188275026863,0.15587497789849278,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.018119953666657855,0.0,1.76022111316293e-06,0.14868287931945184,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.02910608382047988,0.0,1.4915948764878251e-05,0.22101115001051763,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.015279361809196113,1.0,1.5265154906069023e-06,0.12804360395377415,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.04592081232936356,0.0,3.565269012681254e-06,0.3129546908415648,"A"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.8803912139983263,1.0,1.0,0.985847724508707,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.1690481707905741,1.0,9.642193057091969e-06,0.6581584303304251,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.008351973341166385,0.0,4.7042555273105295e-05,0.07382375510128418,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.03231011832522957,0.0,2.9926954346218724e-06,0.24011578807261075,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.028666882988299953,1.0,0.04372240723503395,0.2183273491726531,"A"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.04585269672696528,0.0,0.00040837451424119545,0.3126202650201913,"A"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.053203021664280925,0.0,1.1097810762195274e-05,0.347174329759641,"A"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.0811538154081059,1.0,0.9985889348821356,0.4552981717298936,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.05991314303567815,0.0,5.37079278560016e-05,0.37622790890398117,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.02509358234244174,0.0,0.9987940277326536,0.19588052647035292,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.12077716171361694,1.0,5.710749042362228e-06,0.5652250039438399,"A"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.017549587058234818,1.0,0.00020664418483385335,0.14460802106500192,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.10570846354179987,0.0,0.0027807432405130917,0.5280055449488433,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.055572021346911145,0.0,6.206369681817296e-06,0.35768797974147243,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.03440151934814008,1.0,0.0007298327654332361,0.2521532662216244,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.01752908033085746,0.0,3.656829132950957e-05,0.14446087725117107,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.04516166466875307,0.0,3.111232464345916e-06,0.3092117474577207,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.07500333952895312,1.0,1.9684958738656302e-05,0.4341912359598785,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.01000011439936649,1.0,2.3958243599373474e-05,0.08725498358964286,"A"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.020359262695360557,0.0,2.3055023325634e-06,0.1643565985503271,"A"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.030157288474029716,0.0,2.7974051376302633e-07,0.22737013599472708,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.017371424593434555,0.0,4.10468862544307e-06,0.14332814829009993,"A"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.05213896908810137,1.0,0.00014771904585427186,0.34235684856853865,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.060391285865417484,0.0,1.3239595820430931e-05,0.3782148266062407,"A"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.020111176321916786,0.0,2.992815266534167e-06,0.16264516225248604,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.018803806046353008,0.0,1.912254721212131e-06,0.15352376866413345,"A"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.09882569796681039,1.0,0.9892230618738042,0.5092852801509463,"A"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.02245136957016264,1.0,0.0003651710190745055,0.17854888335883337,"A"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.022634938975454738,0.0,2.9220738697361175e-05,0.17977403910653672,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.012832748977779347,1.0,3.0783073914970542e-06,0.1095493403169317,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.04325986714439677,0.0,5.274691178175802e-05,0.29968043763042973,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.04441674683008085,0.0,4.5748951094955874e-05,0.30550498272751875,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.07898854912140962,0.0,3.069512998677229e-05,0.4480177190319139,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.04592081232936356,0.0,3.565269012681254e-06,0.3129546908415648,"A"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.016944239095826104,0.0,5.8617996769381725e-06,0.14024560768713,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.029953874676401804,0.0,4.025652452202259e-06,0.22614668154975878,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.015096197877284716,1.0,2.210297627289328e-06,0.12668256376435744,"A"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.01731677969257287,0.0,1.1597738795678059e-06,0.14293491891068158,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.08142339041066089,0.0,0.8880539213330434,0.4561935273656458,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.02574954761914419,0.0,2.517394693869032e-06,0.20008472120565302,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.05217501961469435,0.0,1.2456343042116139e-05,0.3425210518735335,"A"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.04141898081875771,0.0,0.01464432964733117,0.2902380004768353,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.03250510605814839,0.0,2.0699182541787047e-06,0.24125220636986772,"A"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.029904499641305555,0.0,3.232574690215304e-05,0.2258492029672918,"A"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.09339929729477467,1.0,1.3203038731293465e-05,0.493667368662795,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.018914342003810286,0.0,9.684047183781794e-05,0.15430170125661782,"A"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.03084997624652998,0.0,5.082317822534736e-06,0.23151132558248724,"A"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.038025490524460276,0.0,0.0026075487837829187,0.27224841856052495,"A"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.04891614177553208,0.0,0.05265762973683154,0.3273911363099925,"A"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.0335601873332699,0.0,1.5386251419575522e-05,0.24735071249525303,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.05092244081688114,0.0,0.0013593849109538965,0.33677474179953487,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.047218531315790055,0.0,8.681069160293549e-05,0.31927345212759073,"A"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.015816346432381664,0.0,2.829188333730586e-06,0.13201233737906926,"A"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.05531610741839895,0.0,0.04550303430103866,0.3565660658470687,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.03648342295884611,1.0,0.0003011277403368427,0.2638126805185402,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.08833417503209147,1.0,0.018525816175819915,0.47834854221600726,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.03423326142331419,0.0,0.0003578062318692508,0.2511970462556439,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.04294747557058697,0.0,2.4319351941143402e-05,0.298093294322426,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.01585988990937561,0.0,3.554831796938466e-07,0.13233276336025673,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.024326983905735584,0.0,0.0007957990829752502,0.19091820768508055,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.07500333952895312,1.0,1.9684958738656302e-05,0.4341912359598785,"A"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.9478043408804624,1.0,1.0,0.9942147126945051,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.8570825281863348,1.0,1.0,0.9826856438125242,"A"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.03464034748153652,0.0,0.00010406936379827198,0.25350692467218794,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.045430768589223534,0.0,6.084914287547722e-05,0.3105425270119243,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.0392132652971307,1.0,4.637340189335112e-06,0.2786333130050078,"A"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.03005987455980343,0.0,2.4107928929487735e-05,0.22678464844078064,"A"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.06206096971520526,0.0,4.20460099678412e-06,0.38507048625345364,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.06757574503340325,0.0,0.001336623006202969,0.40683802081738707,"A"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.02661529258356084,0.0,9.803303919326894e-06,0.20557510398877749,"A"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.009782793195895452,0.0,1.8967560978817858e-07,0.08550377118670457,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.03344070031052846,0.0,1.4190235298366007e-06,0.24666432468827207,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.022939181096251336,0.0,2.4034417489632395e-06,0.1817975528760916,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.018486211882316833,0.0,2.483076579633776e-06,0.15128159323239174,"A"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.011381255176831362,0.0,3.4687263013316694e-08,0.09824711521777398,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.010189160170141091,0.0,7.166600754510743e-07,0.08877352403334585,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.014284571718478524,0.0,1.2785383004695063e-07,0.12060629326518976,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.013633517702394063,0.0,0.0002852812017783903,0.11567805308008015,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.03312941478010163,0.0,0.0015119813974880255,0.2448710671129635,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.055572021346911145,0.0,6.206369681817296e-06,0.35768797974147243,"A"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.026855507129329166,0.0,0.0016154193424566218,0.20708687791776087,"A"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.020266090919490862,0.0,6.375754019577455e-06,0.16371456774856755,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.05270882352099089,0.0,0.0005743623920479845,0.34494431805576653,"A"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.029665818532972284,0.0,4.790192165173152e-06,0.22440837593538746,"A"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.025880098944983575,0.0,0.7310422283113717,0.2009168779769948,"A"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.04686922138672665,1.0,0.0001040439236456213,0.3175823922173977,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.019464555750522087,0.0,2.6499800254639516e-06,0.15815541577203587,"A"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.022110923214840653,0.0,4.2534006882649383e-07,0.17626823037301112,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.08523722918817708,0.0,0.009051218422268022,0.46860633872692603,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.025660681591518505,0.0,0.002271576607330826,0.19951740948931723,"A"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.05610476133612698,0.0,0.0009275688553131131,0.36001291500148064,"A"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.044678417278861834,0.0,8.1826227192055e-07,0.30681093811715493,"A"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.011520019370323773,0.0,4.9741100751933825e-06,0.09933855745230262,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.044954514345414205,0.0,2.5738720911848867e-06,0.3081843511885768,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.06180562350570956,0.0,1.7899866730741854e-05,0.38403028439246756,"A"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.05449430821381578,0.0,2.283610090912298e-05,0.3529408493275145,"A"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.02814029604131671,0.0,6.806571456004816e-05,0.21508831914297596,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.01846357975801231,0.0,4.536488570126599e-06,0.15112141531544113,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.057029995146533036,0.0,8.288832038117887e-06,0.3640171300729595,"A"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.03245740360193163,0.0,0.002239919085273607,0.24097446105433382,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.05092244081688114,0.0,0.0013593849109538965,0.33677474179953487,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.021854169248005487,0.0,0.9632365444600337,0.17454089652412005,"A"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.027255773508275405,0.0,0.024577261307498037,0.20959483121542627,"A"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.029539829285408572,0.0,0.001042443847783477,0.2236459488491411,"A"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.05932279653281928,0.0,0.08436789548775234,0.3737599602918886,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.007537354888089088,0.0,2.2098237293403675e-06,0.06705508874735223,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.04420579285931117,0.0,1.8864022555394202e-05,0.30444908029406603,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.01001322906992985,1.0,1.735168487282833e-05,0.08736047389304095,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.03348733428419322,0.0,5.478752223388349e-05,0.24693234014976623,"A"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.015851012666181774,0.0,2.7182930289392206e-06,0.13226745476127388,"A"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.05181654358823133,0.0,1.0721421131201036e-06,0.3408851642054441,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.006213063606842371,0.0,3.3145370625764653e-07,0.05586229878645676,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.05042935459568645,0.0,0.00011347699416468301,0.33448924316886247,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.08142339041066089,0.0,0.8880539213330434,0.4561935273656458,"A"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.016050415107316928,0.0,1.8494292824499885e-07,0.13373234709149973,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.035480598236167143,0.0,0.9572467172878563,0.25823594644254466,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.07319458622404502,1.0,6.691669284848727e-06,0.4277258364312096,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.07466848444659914,0.0,8.40181302722834e-05,0.4330034439094857,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.021836714169402013,0.0,1.3801928940192998e-06,0.1744232359908979,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.06733439477530198,1.0,2.9275495868145736e-05,0.4059124643124141,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.04035039807888803,0.0,0.6085971715918335,0.2846563186313509,"A"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.02445220776315189,0.0,3.98417011272741e-07,0.19173244828276134,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.03766950890745407,0.0,0.00011408694244087215,0.27031587735797546,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.036495666336955786,0.0,8.138068803993951e-05,0.26388031935173367,"A"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.024464756981812354,0.0,4.129887281777955e-06,0.1918139679885929,"A"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.053714995188731164,0.0,7.288132658995386e-05,0.34947102566703275,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.01717315238842592,0.0,1.7067475598667709e-06,0.14189985019363208,"A"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.01731677969257287,0.0,1.1597738795678059e-06,0.14293491891068158,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.007879363387075969,0.0,0.001683526527618036,0.069907494723389,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.02602697929751977,0.0,5.167824137181317e-05,0.20185131722059096,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.019564276012089227,0.0,5.2194562964516484e-05,0.15885056334749248,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.04601489292172849,0.0,1.3773478595066259e-05,0.31341614008866997,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.09206473073197353,0.0,0.665734278152402,0.48970276865641055,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.009842821216209833,0.0,2.6541722463701705e-07,0.0859880819669319,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.032444478922306404,0.0,1.4317944134733561e-05,0.24089917741681044,"A"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.03461607908089552,1.0,0.01231397086000543,0.25336956654204495,"A"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.043615646155796474,0.0,8.380206835331968e-06,0.3014805498409169,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.027535123239518882,0.0,2.348888665325333e-05,0.2113369905078661,"A"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.03531199066706976,0.0,2.4921254792625735e-06,0.2572911580633949,"A"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.014551272989875408,0.0,1.5088185848979844e-08,0.12261116182123503,"A"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.054826598606482556,0.0,0.0002756807471755359,0.35441083570025794,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.022718245470289892,0.0,5.498721192327104e-07,0.18032897945175502,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.0144227204466849,0.0,7.3255576227796765e-06,0.12164580317730254,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.03910696056159768,0.0,3.4489366482210113e-06,0.27806580079381377,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.01734950377407009,1.0,2.8194348769876145e-06,0.14317044229614967,"A"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.03525925238405129,0.0,2.97306444311601e-06,0.2569952139974071,"A"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.06991028942759774,0.0,0.002947125010918761,0.41566815979653166,"A"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.016502058870898794,0.0,0.6409115343246814,0.13703426530865526,"A"
