"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.17757163797647832,0.0,1.3874306155605611e-06,0.6247766355995318,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.07414852842811546,0.0,2.2704767181233713e-09,0.3818074330570996,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.07751632931007807,0.0,1.8298249814704568e-07,0.39321426193234427,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.03816662031351134,0.0,4.337537151892331e-09,0.23431222904778734,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.05882457817709788,1.0,1.6211063109443967e-07,0.3252364660019025,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.028886983428224117,0.0,1.1984080350376542e-05,0.18659452380831987,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.055026351556219114,1.0,5.478355684073852e-09,0.3099004218885538,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0036995683771325607,0.0,5.641316241249174e-12,0.027839292187259133,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.09251392948478562,0.0,0.5325447395927304,0.4401485937728126,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.05852383947304482,0.0,2.453158461334874e-08,0.32404264364714636,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.11798239474976019,0.0,3.7474885212980934e-07,0.5077702181272306,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.05685935760454545,0.0,0.9662572933773379,0.31737218113636245,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.07926689073899226,0.0,4.5906778580980437e-07,0.3990105043167108,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.037607039034683445,0.0,1.4644421791908436e-09,0.23156922315669415,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.03542584066419687,0.0,2.167562011152017e-06,0.22071832460035704,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.026476332062471297,0.0,1.8694341820316385e-08,0.17337260804902335,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.016136680071276843,0.0,7.506362708498586e-05,0.11228284695621189,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.05125449429326337,0.0,8.462078740316081e-08,0.2940951067604597,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.04127516080887196,0.0,1.6595044352886926e-07,0.24925618449722434,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.026181807803047404,0.0,5.306501680318853e-07,0.1717322577586921,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.025751554609280518,0.0,2.5918619733524205e-06,0.16932602722431042,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.0243296290181213,0.0,1.0733066167369128e-09,0.16128879595552176,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.040191997459603196,1.0,0.40109253745673124,0.24410474769523632,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1120234965499088,0.0,1.8766552781012244e-06,0.49313126523326206,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.042013480066455076,0.0,0.9930408186429065,0.252734084895576,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0045920442674634646,0.0,9.687641111101349e-11,0.03435438025542152,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.011335132142626252,0.0,8.004753997942205e-11,0.08123467835055459,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.02350919060103141,0.0,5.30177571046072e-08,0.1565911020056405,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.0384270974354072,0.0,3.234280516465767e-07,0.23558347237935873,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.030089688493315763,0.0,0.999994857460116,0.1930580063783818,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.03826036461289992,0.0,0.07574429093748856,0.23477014999105086,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.025197165122093437,0.0,1.6816180059361814e-08,0.16620802673298413,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.028886983428224117,0.0,1.1984080350376542e-05,0.18659452380831987,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.06568347550354654,0.0,0.0006737848161180123,0.35155570672053527,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.23495719575488483,0.0,0.0001608571780263728,0.703126676337542,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.033059241705079165,0.0,1.38594094553104e-08,0.20865099743065946,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0045920442674634646,0.0,9.687641111101349e-11,0.03435438025542152,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.031968936230352,0.0,0.00010602454339019707,0.2029853074895118,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.1274722452750031,0.0,0.7940159675408989,0.5297807503156801,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.029266962466215803,0.0,4.706603727627704e-09,0.18864600202824366,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.05492312989794138,0.0,1.208644234070603e-07,0.30947567116153135,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.02472946422776182,0.0,0.9999994267874905,0.16356210429766152,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.028145679706701243,0.0,1.3823519997887931e-08,0.1825669462970818,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.22014023454833445,1.0,0.9999999999207603,0.6852296327931866,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.1743371424952524,0.0,5.596113366770928e-06,0.61953251675365,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.056092313658853483,0.0,0.001696124427476167,0.31426178298251456,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.03811932924327994,0.0,7.827522655567964e-05,0.2340810481149339,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.05128849215244949,0.0,3.0330020626425152e-06,0.2942402277223332,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.0913560185998765,0.0,5.0021805061523505e-09,0.4367336197586278,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.04420024363897627,0.0,0.00019640609398459996,0.2628790101968996,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04135879316678783,0.0,5.4523727789412566e-08,0.2496514950779642,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.003047856572014275,0.0,3.692652959131742e-12,0.023033465614324473,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.058059908440415905,1.0,1.0066720542524179e-05,0.3221942061296948,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.004831764580910108,0.0,1.6302886385087708e-11,0.03609146181940295,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.10301606432559406,0.0,5.846918657437577e-06,0.4696889541285093,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0045920442674634646,0.0,9.687641111101349e-11,0.03435438025542152,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.12883197852789197,0.0,3.8172949438138155e-06,0.5328113225566711,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.07507395209852834,0.0,2.0071925885540357e-08,0.3849760334808236,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.0582840139894631,0.0,2.7533181388461075e-07,0.32308814159911625,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.05793010012049324,0.0,2.4748382102387993e-08,0.321675527605284,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.14494420935863322,0.0,1.0,0.5665876389978978,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.07610375395469296,1.0,1.0177100910452145e-06,0.3884713914642426,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.010357056136889394,0.0,1.8351988232800296e-09,0.07468076735503736,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.06190825763872656,0.0,5.898379679108616e-09,0.3372811020639629,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.13177814314080857,0.0,0.997732986311035,0.5392770282094558,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.43083232636472985,1.0,0.9999999993844568,0.8537478722010534,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.06627809066438833,0.0,0.4021808161551271,0.35375838655815955,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.06624702722130718,0.0,8.410326110841139e-09,0.3536436170840841,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.12984701487659503,0.0,1.9006868056690632e-06,0.5350543672228134,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.03487685829164732,0.0,1.5400585757918722e-08,0.21794672663010428,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.07345457620566997,0.0,9.834978336167104e-08,0.3794140808428574,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.11382636796261413,0.0,4.128212119007954e-07,0.49763033523104605,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.003047856572014275,0.0,3.692652959131742e-12,0.023033465614324473,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.031686509044912915,0.0,4.928315344190259e-08,0.20150654544694166,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.013486510002855797,0.0,8.661549259379687e-06,0.09537300745364524,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.05991448404295664,1.0,1.1380366723523745e-07,0.32953419152398283,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.0404806429819358,0.0,3.1663045999635164e-06,0.24548327886123278,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.017616139812444725,0.0,1.0780449682447529e-09,0.12148879385882172,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.03876460024920243,0.0,1.4887923961389117e-06,0.23722538903312396,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04995554605085604,0.0,7.699732996041638e-08,0.2885133550014179,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.07990847849630509,0.0,6.350271939469232e-05,0.40111264939586466,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.027793749911475544,0.0,0.03289290658632276,0.180643052124992,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.08672913729609226,1.0,6.570949484332922e-07,0.42275288526300886,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.016989836243255976,0.0,4.097138516865074e-09,0.11761164820254581,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.06568347550354654,0.0,0.0006737848161180123,0.35155570672053527,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.033479074566351616,0.0,0.005142351964409099,0.21081457167516257,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.07901952420401041,0.0,0.00599811198813597,0.3981968545930745,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.02730130077262715,0.0,2.4098143301746462e-06,0.1779380868658768,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.036273061526681305,0.0,2.7354955180764583e-07,0.22496337737119346,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.10546569376993314,0.0,0.036821559869753474,0.47622854548922994,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.021048512438888365,0.0,2.552595295905423e-08,0.14222979371443123,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.11170316135043734,0.0,1.673880325284776e-06,0.49232535729695037,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.07383011068466075,0.0,1.3394632320488788e-07,0.3807111019422377,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.003047856572014275,0.0,3.692652959131742e-12,0.023033465614324473,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.26973377941364546,1.0,0.9999983138469024,0.7401573016942273,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.05183041219992321,0.0,7.634180886928185e-07,0.29654679711109194,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03851729626415584,2.5391601296349808e-123,1.4905525279322946e-07,0.23602285919723526,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.0383325540706125,0.0,6.164576855810521e-06,0.23512246775558845,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.011335132142626252,0.0,8.004753997942205e-11,0.08123467835055459,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.047035076100927796,0.0,9.018853219541051e-07,0.2756935809487897,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0045920442674634646,0.0,9.687641111101349e-11,0.03435438025542152,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.025031179018791507,0.0,1.0851818823198832e-06,0.16527062228038353,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.06387628389786616,0.0,0.0001944233627187894,0.3447856488428533,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.09372793089661977,0.0,0.999999895618947,0.4436940042838668,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.0392835588546779,0.0,1.9403352453003293e-07,0.23973858470088347,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.060874601096544106,1.0,3.047301700109569e-06,0.333283150490715,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.10546569376993314,0.0,0.036821559869753474,0.47622854548922994,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.06380745885362614,0.0,0.0009344125881539722,0.3445255450819077,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.022204082401378514,0.0,9.983384563396884e-07,0.14902548669169097,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.05793010012049324,0.0,2.4748382102387993e-08,0.321675527605284,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.02350919060103141,0.0,5.30177571046072e-08,0.1565911020056405,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.16974105483542,0.0,1.0,0.611897762388891,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.08197337378282189,0.0,0.9999999999994884,0.4077989428010529,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.05252624198634411,0.0,2.5164157852493497e-06,0.2994902600944684,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.14938529259017022,1.0,1.333842206977883e-05,0.5752562447796398,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.13808418285371993,0.0,2.350772963963741e-06,0.5526703431054638,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.011425046143222725,0.0,9.528030108051171e-06,0.08183316462916061,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.068905777371306,0.0,4.1526912293665284e-06,0.363348385354991,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.04327569079460499,0.0,0.0005429392747682422,0.25861794432660784,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.10329103079210501,0.0,8.736507114499535e-05,0.47042933898703854,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.02679130337576657,0.0,0.022667256460074673,0.17512075549178702,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.01743177414983564,0.0,5.1273066415889996e-09,0.12035050508606161,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.12063241615140488,0.0,2.249068823639631e-06,0.5140725372678071,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.19618401824168274,1.0,0.09562001064985227,0.6530431299990449,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.03384262852850862,0.0,0.6153423067458678,0.21268008960062648,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.1050103591032238,0.0,2.4207036561113034e-05,0.47502251692465247,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.027142582838387545,0.0,7.278639121791722e-05,0.1770630447608641,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.03487685829164732,0.0,1.5400585757918722e-08,0.21794672663010428,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05976236074922508,0.0,1.3426984847058113e-05,0.32893703247314415,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.004471989154478515,0.0,1.5309099660014807e-11,0.03348238724949161,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.004831764580910108,0.0,1.6302886385087708e-11,0.03609146181940295,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.04478030495344856,0.0,5.587303829373944e-07,0.26553162982809736,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.07842595515894377,1.0,5.275214972290812e-07,0.39623723963099017,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.060529144772191276,0.0,0.19395828340827076,0.33193820804526275,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.020024211154921864,0.0,1.0371186695209578e-07,0.13612837610145143,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.03914072248036536,0.0,2.206772967819202e-09,0.23904824434024946,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.048065647716653066,0.0,1.740033168844061e-05,0.28026079264382914,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.08974126899587676,0.0,1.8112890248663354e-05,0.43191600187262263,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.1316786020527927,0.0,3.7077425713326207e-07,0.5390607891861569,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.034233898704680736,0.0,1.6187548214325092e-06,0.2146795575118967,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0045920442674634646,0.0,9.687641111101349e-11,0.03435438025542152,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.003047856572014275,0.0,3.692652959131742e-12,0.023033465614324473,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.04976750189902613,0.0,3.5029481570970576e-08,0.28769925911789224,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.0547262651817421,0.0,1.2978021577459963e-05,0.3086643917479464,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.028599442504433036,0.0,1.3176308721686433e-08,0.1850362768273728,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.16721965625712656,0.0,0.006309926746374671,0.6076150855147477,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.01711985352107638,1.0,1.722657588052869e-07,0.11841892767014854,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.05991448404295664,1.0,1.1380366723523745e-07,0.32953419152398283,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04717086048946481,0.0,0.993090694962681,0.276298085167022,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.0877199263711085,0.0,3.9357477985879815e-08,0.4257926733156382,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.025701610907521398,0.0,2.347336962430793e-09,0.1690459446933134,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.03841668740410419,0.0,1.50509635129342e-09,0.23553273462421256,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.0495949366358517,0.0,1.0,0.2869508190596652,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.05062497061476214,0.0,0.000105851111733104,0.29139903248802956,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.03465546533155647,0.0,5.183688812738864e-07,0.21682431112747177,"B"
