"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.03825400183389189,0.0,1.2385958481138933e-08,0.2386197139219539,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.0367748330005593,0.0,4.4393727582866934e-05,0.23125592803237133,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.03544946808481918,1.0,1.1550637483644251e-08,0.22455548718658522,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.046089822856769595,0.0,1.5290938485233453e-05,0.2757310295856338,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.053565538117160236,0.0,4.987896544925625e-05,0.3084116633294732,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06280437787855501,0.0,8.778775007518088e-07,0.34555700265202366,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.06419291330250101,6.874344947729844e-158,1.132698451406904e-07,0.35085657804628123,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.0238978070516862,0.0,1.7095020789415648e-07,0.16171261471946904,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.036976178090016125,2.347416840440443e-39,2.8191592011476305e-08,0.23226531417748952,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.06307617510790214,0.0,8.807145815264387e-05,0.34659991955554487,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.05535781532143016,0.0,5.656222600547667e-08,0.3158849613956332,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.11956114720729931,0.0,0.005503368432776436,0.5169055118935693,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.054787857859136244,0.0,1.0,0.3135229107361472,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.02095139234990717,0.0,2.886881240955522e-06,0.14428636555167196,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.04035151850311259,1.0,1.3508636675874863e-06,0.24886073247983675,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.052166035060924855,0.0,3.908891355212921e-08,0.3024818307734996,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.45519652097768437,1.0,0.035933935008997914,0.868132243270017,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.04936347866139695,1.0,1.0121255609395652e-08,0.29035087549589045,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09549573274676258,0.0,2.2490506524894304e-05,0.4541132106600832,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.038928165943417074,0.0,0.9972471422033587,0.24193670796909267,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.005142543608063251,0.0,3.520875584255615e-11,0.039135204900986195,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.09081806219515473,0.0,0.8581614273214804,0.4404227179871392,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.06291619225150241,0.0,1.3082215035536127e-08,0.3459863766829882,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04371037191222344,0.0,4.3800212739440495e-06,0.26478690195079424,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.01775602878960625,0.0,1.260102155853854e-16,0.12467616362299468,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.05335889565841397,0.0,0.00020871217134418,0.3075413545476167,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.05919838834101336,0.0,0.000301323161337144,0.33145811627215727,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.11218593440585649,0.0,8.569752817806444e-06,0.49890891880698834,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.10730831951886745,8.049018729813374e-131,1.2049605498414214e-08,0.4864296593850937,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03006963105972133,0.0,1.7376427317161437e-05,0.19631795245520978,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.08042245158172395,0.0,3.1464790707646977e-07,0.4079659072682911,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.10542022326672526,0.0,0.8078930376829411,0.4814686883149966,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.018964211852884667,0.0,2.993878157055171e-09,0.13218054444091445,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.0694387040127714,0.0,2.6511750681182608e-08,0.37025963000598244,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.028845050075285938,0.0,6.162117089753374e-10,0.18964673207804889,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.0603352953805287,0.0,3.2342454642633796e-09,0.3359566115893577,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.043158804493379374,0.0,6.44666859970531e-05,0.2622105619903346,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.028845050075285938,0.0,6.162117089753374e-10,0.18964673207804889,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.13485444073593136,1.0,0.004250980761238977,0.5512045085812941,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.11988944745699563,0.0,6.930476421402429e-08,0.5176833466264904,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.03692039297958706,0.0,0.0028579346717800733,0.231985874767042,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04267484350583707,1.0,9.259183220843915e-08,0.25993755892234044,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.07793317456268738,0.0,0.9999999999951115,0.399745509855967,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.044014680272336404,0.0,0.034235454760730935,0.2662018850376732,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.059470451615420236,1.0,4.498705922598351e-07,0.3325391569688393,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.005142543608063251,0.0,3.520875584255615e-11,0.039135204900986195,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.07969587271953664,0.0,3.2655226325673146e-08,0.40558530143641336,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.047043097171640263,0.0,0.11827098742535407,0.28003960640445674,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.07288094591445095,0.0,0.0006355993162109488,0.3824848933419059,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.061024241122895256,0.0,8.492419025626474e-09,0.3386585046897933,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.022976769208477056,0.0,1.4987786069911931e-06,0.15633077648089685,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.021520290519069906,0.0,1.3661663722114068e-15,0.14769898703723972,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.016938899676563184,0.0,4.4686841453468056e-08,0.11953739959444333,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.11988944745699563,0.0,6.930476421402429e-08,0.5176833466264904,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.04521535996933884,0.0,0.9165539396205382,0.2717407569696979,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.005142543608063251,0.0,3.520875584255615e-11,0.039135204900986195,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.05572665694252868,0.0,0.00030160602121886705,0.31740639993312986,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.014517464953885121,0.0,5.78736548097515e-15,0.10400101513863019,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.09490545811574931,0.0,1.553056736814767e-09,0.4524149987311227,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.10444563194211068,0.0,0.3666703476400373,0.47887860577206853,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.028577714173827703,0.0,1.161123997521455e-11,0.18817785930502917,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.11337078733355516,0.0,0.0005292632418634768,0.5018693063670141,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04267484350583707,1.0,9.259183220843915e-08,0.25993755892234044,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.052166035060924855,0.0,3.908891355212921e-08,0.3024818307734996,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.07672869094789275,1.0,1.678417307517729e-07,0.39570176159123477,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.05278702894107293,0.0,2.9055975475494642e-09,0.3051233808410839,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.03423701221609646,0.0,7.324831878541743e-08,0.21833924914212566,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.06656251588405346,0.0,0.8899172327805444,0.35974017943595143,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.06535798265742553,0.0,9.729106355409463e-08,0.35524937156044223,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.060037885051425884,0.0,2.503784704939856e-07,0.3347846328852987,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.03984364479451831,0.0,6.93332305442699e-06,0.24640234803553873,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.09373179316772336,0.0,6.5672441267784224e-09,0.44901346974344103,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.015823630407879062,0.0,1.5749845843782924e-09,0.11243960668023996,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.008956695260637639,0.0,6.377773173095035e-11,0.06647656890709697,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.023858878911334133,0.0,9.48476310943421e-07,0.16148633426469272,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.17675877286205535,0.0,0.05464596129678468,0.628497639317756,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.05031429937210011,0.0,1.2220472981090595e-08,0.29450548070392985,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.0692469771628837,0.0,1.3060365719195854e-06,0.36956717420838786,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.0180774455165114,1.0,3.4092736212305794e-09,0.1266834093350933,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.022502231460316508,0.0,8.019490278184655e-08,0.1535348897341083,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.0602086204133178,0.0,3.9195858405363007e-07,0.3354578492820871,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.05954756477856167,0.0,1.534728180401387e-05,0.3328450432183934,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.013965639050657695,0.0,0.9999978424524127,0.10039432350221723,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.05563135599898281,0.0,0.00016574832779301402,0.317013827100092,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.07824814084286587,0.0,0.9999895049154969,0.40079574405292934,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03438287611611157,0.0,1.6391169376585822e-05,0.21909152816457206,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.12409748701833671,0.0,0.9989563222795264,0.5274855204336717,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.02067463625146309,0.0,5.318885846065803e-07,0.1426177469104834,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.05317252448813807,1.0,2.0593749137232303e-08,0.30675486781790856,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.0388801442945381,0.0,0.0010333655782869223,0.24170123682701553,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.08940345451458312,0.0,0.0001195721125046281,0.4361750379598912,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.04110936576511126,0.0,4.502606410866811e-09,0.2525042246786977,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.04670624400931395,0.0,5.554534363625647e-08,0.2785219951871789,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.09735937039687777,0.0,0.0006745020647328443,0.45942066429144496,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.019103353035736077,0.0,5.116201825613861e-13,0.13303771132873085,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.08461454413528559,0.0,2.4628976398106866e-07,0.42140736345271845,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.018552489592658913,0.0,4.8014452923086316e-14,0.12963564218542403,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.01581157947114538,0.0,3.215976670649335e-09,0.1123623757181546,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.07255615301523632,0.0,7.4684946119712094e-06,0.381347879652329,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.07969587271953664,0.0,3.2655226325673146e-08,0.40558530143641336,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.10698545745898365,1.0,8.031070614645083e-08,0.4855866014749787,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.027348377849444574,0.0,0.9999996441083632,0.1813647576079599,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.0694387040127714,0.0,2.6511750681182608e-08,0.37025963000598244,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.046089822856769595,0.0,1.5290938485233453e-05,0.2757310295856338,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04482614449450918,0.0,9.62941448897907e-07,0.2699529224133097,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04874780143171142,0.0,3.7755898905786036e-08,0.2876389674726129,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.036346432145610244,0.0,1.5890212349334682e-09,0.2291008195103476,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.04965635960230956,0.0,6.216487032155162e-08,0.2916349344278336,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.023149050446061394,0.0,0.0005101479602497822,0.1573419288129161,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09519613160719181,0.0,5.428424987119155e-07,0.45325230384716914,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03360676083546473,1.0,2.0381742764615042e-05,0.21507469249322952,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.12409748701833671,0.0,0.9989563222795264,0.5274855204336717,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.10101212293569754,0.0,3.3127831753066842e-09,0.4695904205397746,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.06694085083712148,0.0,3.459399535232696e-06,0.3611401924569025,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.04091459531982744,0.0,1.6924705410186557e-08,0.2515706599140619,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.010579831078909823,0.0,3.64706698348234e-07,0.07770616678982538,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.09018547188653193,1.0,8.315145740103078e-07,0.43852952856414595,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.07417961820356474,1.0,0.9736892099558526,0.38699758136667967,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.07768578157055216,0.0,1.1698608396076012e-05,0.398918514506359,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.06799993599506436,0.0,0.9999999999962483,0.3650328909451567,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.10611180458832911,0.0,0.9999997302271391,0.48329446343744137,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.04652134272700474,0.0,3.085311415053178e-05,0.27768670166937065,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.0393574608840894,0.0,5.1736947962279096e-05,0.2440362894244179,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.04699409774459464,0.0,0.000713057991700687,0.2798191815750047,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03360676083546473,1.0,2.0381742764615042e-05,0.21507469249322952,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.0480036231712406,0.0,1.9958642235184454e-09,0.284337991722425,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.021520290519069906,0.0,1.3661663722114068e-15,0.14769898703723972,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03494480255033616,1.0,7.286646692611185e-08,0.22197823338868664,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.22549716489535634,0.0,1.0373142540487085e-06,0.6964239930305673,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.09139840816287831,0.0,0.0008835730641501928,0.4421506549195599,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.06784338632488292,0.0,4.56029305472065e-08,0.36445992381600645,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.03275004119943652,0.0,0.9998271282127008,0.2106000354055927,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.02897310740912706,0.0,2.650550512886143e-07,0.1903487452440213,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.04099083755361074,0.0,0.9405777205834013,0.251936333125855,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.07233832081182263,0.0,0.8719158517145179,0.3805834062298817,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.0513254841881047,0.0,4.942744813404218e-08,0.2988797725377717,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.0603352953805287,0.0,3.2342454642633796e-09,0.3359566115893577,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.1638995437253317,0.0,0.9999970535918045,0.6070062343148783,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.07794605458928064,0.0,0.14317777161762396,0.3997885155496359,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.018552489592658913,0.0,4.8014452923086316e-14,0.12963564218542403,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.039907069662267085,0.0,5.242270466359663e-07,0.24671009531903268,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.020572471572117317,0.0,0.000275084711171783,0.14200036874654282,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.06195006092010652,0.0,0.004004166038014124,0.34226108474639727,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.059470451615420236,1.0,4.498705922598351e-07,0.3325391569688393,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.09285782522975455,1.0,0.7060549894166205,0.44645875406795194,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.044760288237548046,1.0,0.00041284922274001644,0.26964969215373424,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.0367748330005593,0.0,4.4393727582866934e-05,0.23125592803237133,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.0672005281802736,0.0,3.7442949054257e-05,0.362098233620168,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.045904073979668544,0.0,0.0012948320590998935,0.2748864885493544,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.06419291330250101,6.874344947729844e-158,1.132698451406904e-07,0.35085657804628123,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.22549716489535634,0.0,1.0373142540487085e-06,0.6964239930305673,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.05531430981964818,0.0,1.8008090436370877e-08,0.3157051363689293,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.09732300972416895,0.0,0.006714786844900186,0.4593178924107584,"A"
