"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0029526948825763957,0.0,1.133686805919183e-13,0.04695425546033254,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.02227016439341219,0.0,6.016835992766408e-11,0.27480184767201316,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.005201451281683604,0.0,9.242376907465006e-09,0.0800246846205222,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0045764371581358725,0.0,8.325032629409382e-08,0.07105094950915418,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.001254023274656386,0.0,1.6764851401702858e-09,0.02046117700056415,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.015501233168670494,0.0,1.2632850173624523e-09,0.20757219689474524,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.004533023363257013,0.0,3.977466685742589e-09,0.07042154576139896,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.04212974436052201,0.0,4.893146320218283e-11,0.42253697706952353,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.007670551973194919,0.0,0.8003255142895956,0.11394373300189202,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.04640497750750753,0.0,5.973295406538726e-12,0.44738513990223494,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.008276838310840846,0.0,7.300026163746673e-12,0.1219179172782494,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.022980231696487184,0.0,2.213098264522875e-12,0.28124757180284515,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.004541498254263261,0.0,8.951642149263701e-10,0.07054447556019888,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.0054772077220027965,0.0,1.9054667609890022e-10,0.08393253402595549,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03334884445017417,0.0,9.574428210602531e-10,0.36465332697369285,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.005485274831603163,0.0,7.229923906001781e-07,0.08404638882527206,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.028783514943656115,0.0,0.0002457507417809517,0.3302276333821612,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.017093536927095355,0.0,8.008992898143182e-11,0.2243972332736853,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.0049393658387385676,0.0,2.0460012544126324e-12,0.07628157629221304,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.008809360401235042,0.0,8.267155981841935e-12,0.1288122975836082,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.012978104488140206,0.0,1.956766719054648e-09,0.17948542372833015,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.0045833147663592805,0.0,1.944344648666489e-11,0.07115058641011196,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.006092537987928214,0.0,6.055887971101926e-06,0.09254168126509743,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.01604524118339451,1.0,1.2485776190978456e-11,0.21339576795408174,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.011453695944913043,0.0,1.555611025018654e-12,0.16160528821913822,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.018278259496005728,0.0,2.937195204380927e-10,0.23649282006433234,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.00793404021498947,0.0,1.0967760819299721e-09,0.1174257890003387,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.013823215556563165,0.0,0.5123116449028845,0.18909593321691598,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.02655181977452669,1.0,1.0278551736054992e-11,0.31213529736807927,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006162378566915406,0.0,1.0729879507765813e-12,0.09350927912853693,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.0072142621243578035,0.0,9.79052105997304e-11,0.10785277460222588,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.00914819919012959,0.0,0.6936856992329804,0.13314683648550077,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.008990933049252189,0.0,3.11901647861144e-12,0.13114004326961018,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.021898695367628947,0.0,4.595991786764343e-12,0.27138731144944167,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.008768488063243207,0.0,3.1005527476754753e-09,0.12828671496479824,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.009624528634453448,0.0,0.09598829037278633,0.13917269357303727,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.011385470164708176,1.0,7.824286106223078e-12,0.1607881358298901,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.00693000042908778,0.0,4.794118980443855e-11,0.10401855574051959,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.005832714610082253,0.0,1.3311320236113535e-05,0.0889249850383871,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.004355176979552202,0.0,0.6000420093009243,0.06783481592003816,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.029196999304994246,0.0,3.850982633069617e-12,0.3334845585374983,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.04966801966150427,0.0,1.7911193424954488e-11,0.46509207362188326,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.004239404291305244,0.0,1.0610428891179672e-08,0.06614368166808711,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.016526731713144272,0.0,5.834841738083002e-13,0.21848441566097263,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.005802144180023616,0.0,1.3921304715300007e-09,0.0884976784600403,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.010484223462848353,0.0,1.7001547754793875e-10,0.14985315710542904,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.008838391059902162,0.0,4.0789019695617865e-09,0.12918524804081877,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.007722871072247673,0.0,5.031286247337423e-12,0.11463717857973091,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.01645084100846296,0.0,9.423616842409744e-13,0.2176864083371301,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.034619404013138205,0.0,7.93191021304659e-09,0.37366698667208675,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.03293589487756906,0.0,1.1979837031477329e-12,0.3616728590102618,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.008050948779612136,0.0,9.761845278722584e-05,0.11896259977320586,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.08870461809130079,0.0,4.069901327647288e-10,0.6182284717096544,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.02043226068910388,0.0,1.0,0.25761429242910083,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.01109932188327956,0.0,2.239272803710532e-06,0.1573447042968606,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.031918801109519994,0.0,4.234563510897478e-12,0.35422247626246495,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02738856149584229,0.0,8.98273831415921e-12,0.31902235155797887,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.02686178925746816,0.0,8.487568555696471e-12,0.3147013930957397,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.007622651599841057,0.0,3.483308683438644e-11,0.11330796496536642,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0031447886981349703,0.0,1.918392938896036e-13,0.04986579464733293,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.00682356607616227,0.0,4.094519354497715e-08,0.1025750080512036,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.022561213428473836,0.0,6.962513711347508e-11,0.2774566776461433,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.019923168404962822,1.0,2.7921943991708465e-12,0.25272018864828305,"S"
