"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.005909352040741934,0.0,6.847932290130334e-09,0.108375984289317,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.010734693119799453,0.0,5.530641530662209e-10,0.18158769889586018,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.002373267608183612,0.0,6.787344909278401e-14,0.0463861783074773,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0028854094154125006,0.0,4.777568848572525e-10,0.05586428225920309,"A"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.03494160928356924,0.0,0.29409898989093686,0.4253971128679279,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.019465864925076338,0.0,2.2351363144030549e-13,0.2887257398886582,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.0028209497476652822,0.0,2.656707266998545e-17,0.05468118622965643,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.04645250032163287,0.0,2.7285723840998193e-10,0.4990238119308175,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.02155969703426198,0.0,1.8572658120471744e-13,0.31060767684580015,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.004651075256850018,0.0,1.3645351838268673e-12,0.08721367044390094,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.004273393986310186,0.0,2.1469686067761017e-14,0.08067505829085239,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.02176966832711465,0.0,1.929976189038836e-13,0.3127329455883575,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.00554245097736772,0.0,1.969552030005806e-09,0.10230182389053079,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.002637216187797847,0.0,1.259288220112784e-15,0.051293448285341325,"A"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.002993072114554613,0.0,4.27515265963625e-17,0.057834078289387456,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.027619083937826007,0.0,0.00021355114051496327,0.3674001610403727,"A"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.00985587923308887,0.0,4.348618414622108e-14,0.1691127905617301,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.0036280552529236107,0.0,5.766880698651392e-11,0.06929499586870895,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.02676171666648316,0.0,1.3495101923124993e-12,0.35989903834882503,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.01696081639790093,0.0,1.261339663925254e-12,0.26078566993395835,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.008631892033420345,0.0,9.831054470911523e-12,0.15112969904623888,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.022668988211229077,0.0,4.937065072715351e-12,0.3216993143320041,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0010797756720572424,0.0,3.010536017279325e-17,0.021624482888850466,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.0193132147847072,0.0,1.3208880902775757e-09,0.2870797786047905,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.009789539975206067,1.0,1.0,0.16815655303857338,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.0025396991625143027,0.0,4.542028711036109e-17,0.049486026576500385,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.014359326868191226,0.0,5.963577071804985e-13,0.22951744359531484,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.006971724430219204,0.0,3.745427750036339e-09,0.12553338854230695,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.020246782654509618,0.0,3.0001362000882524e-08,0.29703635647550686,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.007980834109005356,0.0,2.2874739073663826e-11,0.14126227190940052,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0013668246819708546,0.0,2.922882890133574e-17,0.027224314439764166,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.013538004402445203,0.0,8.236437797599824e-13,0.21912551405604222,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.010098784647786106,0.0,6.636808810144167e-14,0.1725965147749296,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.019465864925076338,0.0,2.2351363144030549e-13,0.2887257398886582,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.004413512150430819,0.0,1.297788810119122e-08,0.08311117716540667,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.006808720523266246,0.0,8.855405102503189e-14,0.12294152157425911,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.002222704496284495,0.0,2.069417223758461e-11,0.04356531420541226,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0014840369253962815,0.0,8.415924995990392e-10,0.029493450702037297,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.005115832043087268,0.0,2.407063051504731e-11,0.09513988571036935,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.012968805397652727,0.0,4.1885723739653065e-13,0.21176809384855177,"A"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.006809637792511128,0.0,5.396380532724079e-12,0.1072556827102776,"B"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.003953416283368023,0.0,3.41323942816102e-17,0.06502699288302523,"B"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.021889671557836162,0.0,5.590746976836424e-15,0.2816870110656686,"B"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.014357792907580385,0.0,3.0396429208007857e-16,0.20334756707679238,"B"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.013262708820137767,0.0,6.041860904674929e-15,0.19062582561592206,"B"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.015052793295083453,0.0,4.0560434351253466e-15,0.21123024242877703,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0029209103541499005,0.0,6.460269099112814e-16,0.04882590856769004,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.1359651813812965,0.0,1.0,0.7338577963984257,"B"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.007822577044245752,0.0,2.6058975306968456e-06,0.12138396886659336,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.002163291480981004,0.0,2.146668825007654e-17,0.0365986052937422,"B"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.00629026987150252,0.0,1.300942835400378e-12,0.09984549966684304,"B"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.01082140664949879,0.0,1.9013786905657403e-08,0.1608590889308543,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.011776099521241019,0.0,3.5140839914242226e-11,0.17273898853806596,"B"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0024345251204454265,0.0,0.01883182887476625,0.041009896844884035,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.008960609159431558,0.0,0.018231550656775803,0.13676564982554568,"B"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.009499769457686694,0.0,1.2470112306716025e-15,0.14387841172564284,"B"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.03331464517792176,0.0,0.0003751640531675348,0.3765125575074276,"B"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.001774860891921384,0.0,3.274429605844886e-07,0.030214351119386616,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.00211518275156109,0.0,3.2118696768319534e-06,0.03581218519140159,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.006463855963146294,0.0,7.845430386534244e-12,0.10233495754951029,"B"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.00953802388161159,0.0,7.087625787191002e-13,0.1443789161322939,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.017967655963162656,0.0,5.836210717013706e-13,0.2427700534369243,"B"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.004032381723328565,0.0,8.034735557888173e-08,0.06624470896261643,"B"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0034239228570955263,0.0,1.1861731853067153e-08,0.05678404837682652,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.005735579281026638,0.0,0.39599323873317904,0.09180305366370957,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.00586551083256008,0.0,1.5991012333826058e-13,0.09369898145142304,"B"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.008426793660041192,0.0,1.7783225449894648e-08,0.12961380821979088,"B"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.006395763612007762,0.0,2.2031250874755116e-17,0.10135996116866788,"B"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.007682473632940451,0.0,8.910444566334004e-12,0.11945484032620948,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.0036974639065718027,0.0,3.934801184710448e-18,0.06105939934801939,"B"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.03560668260161232,0.0,1.0843336074112303e-14,0.39282158663318345,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.00211518275156109,0.0,3.2118696768319534e-06,0.03581218519140159,"B"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.027839164938218672,0.0,6.190882495007976e-13,0.33412680468489353,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.017211988436650574,0.0,1.3556613541207076e-13,0.23482058890762775,"B"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0016629966648128774,0.0,3.2402880244452953e-06,0.028360956202881146,"B"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.004585660282285386,0.0,5.05622409137175e-17,0.07469389618212664,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0023529812794572036,0.0,5.786056177382656e-18,0.03968768461333058,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0025331508427809345,0.0,6.664596622111034e-18,0.042604517982574905,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.02421932443946604,0.0,3.10220594049464e-13,0.3030980747635136,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.01714112738124939,0.0,1.122893793820949e-09,0.23406721210745632,"B"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.014279213580360375,0.0,1.0882607811378715e-12,0.20244710550690215,"B"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.010071960027190774,0.0,4.173022424681837e-07,0.15130808479854718,"B"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.03659033440891135,0.0,2.2013515264120463e-15,0.39958468938196284,"B"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.005047357268101523,0.0,0.9564142814876266,0.08163539100559926,"B"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.024524424714697866,0.0,5.987047798248454e-14,0.30581527974868045,"B"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.001476428161985482,0.0,4.788787594134807e-15,0.02525496280312881,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.004075039846256989,0.0,1.5716900117475318e-12,0.06690129594718527,"B"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.014357792907580385,0.0,3.0396429208007857e-16,0.20334756707679238,"B"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0036515617703056437,0.0,1.0,0.060344509888871585,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.014727113081825605,0.0,1.0603559235846398e-10,0.20755451553012458,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.025345487842907827,0.0,2.1064134443439337e-11,0.3130317178316593,"B"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.021968179247692718,0.0,2.8047828557164603e-12,0.2824282395980506,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.008167420717193008,0.0,0.00832441856574429,0.12609870897042721,"B"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.021889671557836162,0.0,5.590746976836424e-15,0.2816870110656686,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0014986338298007907,0.0,1.2432084774699953e-17,0.0256256225655449,"B"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.07554056705214124,0.0,0.9882922710010744,0.5887885092918701,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.013083962374857282,0.0,6.698465051124156e-15,0.18851336762973434,"B"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.029711509932097077,0.0,7.628797137767642e-10,0.3491994004536852,"B"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.014662909874586216,0.0,2.5349056520683573e-16,0.2068261408337321,"B"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.004777524297290507,0.0,4.504862288266808e-14,0.07759044187140396,"B"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.015669443901547873,0.0,3.739858313811085e-14,0.2181038741074286,"B"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.005024601680836275,0.0,4.471397338695675e-05,0.0812955576901721,"B"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.008058754819082251,0.0,2.6698377213072804e-05,0.12461813338418719,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.005424046505668527,0.0,0.03402414323842279,0.08722681673058147,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.017151725848103472,0.0,1.2684820523251403e-10,0.23417997974502433,"B"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.0358356417997269,0.0,1.5814689326544604e-14,0.39440812614867105,"B"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.06900727939450771,1.0,3.2077803632511213e-12,0.5649949809589321,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.007750986566568842,0.0,2.4114884988723446e-12,0.12039920596026031,"B"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.007180936932270084,0.0,3.348297989676705e-17,0.11248357383830179,"B"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.004538513452700341,0.0,5.378180015522027e-13,0.07397951194597924,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.008239422533874965,0.0,1.7649279342928354e-18,0.12707715794846813,"B"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0015613055584053114,0.0,2.47201999779174e-15,0.026670316639396816,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.012554268858398384,1.0,1.0,0.1821926660466734,"B"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0022514928460285995,0.0,1.0531222829023886e-12,0.03803727784611967,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.027163744455170686,0.0,3.924701818210504e-15,0.32853161047704194,"B"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.005193577971449546,0.0,6.660154013750848e-19,0.08381344495726664,"B"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.008744598035041294,0.0,1.6837047900544123e-17,0.13388489923526908,"B"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.010210246530639613,0.0,1.384328189599207e-09,0.15308564564857277,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.03027118759688291,0.0,3.9344442763180305e-15,0.35358418657743595,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.006163002112324873,0.0,0.00030979804424816147,0.09801207454702666,"B"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.04446321103192953,0.0,9.505754472891268e-16,0.44914832633302454,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0024511713951508116,0.0,8.6569053846533e-16,0.04127939101476138,"B"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.004067579671791452,0.0,7.143895895490297e-18,0.06678653271202631,"B"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.009337269808570931,0.0,2.3956602443562528e-17,0.14174622667784234,"B"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.012546804055600215,0.0,5.940680972395183e-15,0.18210293557829405,"B"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.01724348879757539,0.0,1.583988557992628e-11,0.23515505194518257,"B"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.008178358559116958,0.0,2.665629026374344e-10,0.12624747789288668,"B"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.0085371464310332,0.0,4.034086337228029e-12,0.13110133514826677,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.008017171987092652,0.0,3.103405421729472e-16,0.12405032426341317,"B"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.022702599282706556,0.0,3.295987165890103e-13,0.2892945193259393,"B"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.002518031383919104,0.0,4.82114557877237e-15,0.042360384187592116,"B"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.010065210822799665,0.0,1.709781789129622e-11,0.15122115099470346,"B"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.004728320385757869,0.0,2.4242773246489563e-17,0.07684924097759492,"B"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0020158301493276485,0.0,2.2017707297126464e-16,0.034184266178329765,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.011739731716616379,0.0,2.943371849472107e-17,0.1722921900365819,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.003768857893548565,0.0,2.6737861497506922e-17,0.06216927561095147,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.001399986073594298,0.0,2.875469574591176e-14,0.02397694923998405,"B"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.000773212526158203,0.0,3.428234890667667e-16,0.013377882021825665,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.01849073707546122,0.0,5.27685198305447e-14,0.2481837020426581,"B"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.03419281679167948,0.0,0.013217505106232257,0.38285447837531844,"B"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.01813613851588967,0.0,2.5192453354696994e-13,0.24452163103845798,"B"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0026546511250709693,0.0,0.9999999999773195,0.044562139686953606,"B"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.01339305577856199,0.0,1.4009597530430335e-08,0.19215984791094612,"B"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.013210863178614952,0.0,3.5434555160215606e-14,0.19001415893659704,"B"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.004652285522101029,0.0,1.1107948040230964e-13,0.0757016614113716,"B"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0027382362823083796,0.0,7.497807343012069e-13,0.045904504077879854,"B"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.03341072835576445,0.0,1.7217591171290515e-15,0.37721222185190467,"B"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.008866371823233842,0.0,1.5181847560627195e-13,0.13551109480638307,"B"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.014419711399351907,0.0,2.7487811379932963e-15,0.2040557774612948,"B"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0017378206125132597,0.0,1.197314279584642e-09,0.029601395894455356,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.014594647923646628,0.0,8.265252174030751e-15,0.20605035471944286,"B"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.017403425688724834,0.0,2.9465646708446584e-14,0.23684905046798826,"B"
