"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.011314791531201497,0.0,1.1421506149498782e-14,0.18604975151990458,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.006672068851965861,0.0,1.7871569159195373e-14,0.1182871952265121,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.005540481769712593,0.0,2.5014367568687632e-12,0.1001338783437005,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.007282238053910979,0.0,3.811428123341572e-12,0.12779153606099208,"S"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.0065673477314313776,0.0,5.181413223241304e-13,0.11663632627000184,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.002504232569798164,0.0,7.600269750913719e-13,0.04774831624894256,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.00956796228234947,0.0,1.5218973410081414e-06,0.16173962322265006,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0006992902851497558,0.0,6.16410238111947e-11,0.013784024821695502,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.009247946953184557,0.0,3.039212761798462e-12,0.15713748654525478,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.0038922110125552793,0.0,3.9206435173222625e-13,0.07239303066349864,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.0280761114511597,0.0,7.1525443331344245e-06,0.3658694202193314,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.025969698894617272,0.0,8.397322281027501e-13,0.3474806138040928,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.01900071524193882,0.0,5.2634528247818954e-14,0.2789421213992978,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0016728785474263183,0.0,9.41954004800512e-16,0.03238449112372879,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.0026465240889151386,0.0,4.809854006127144e-11,0.050331678229760334,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.008969826954320713,0.0,1.3996821037713467e-13,0.1530990577491289,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.002629153079762485,0.0,1.792423718127145e-09,0.05001701226731355,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.0038535263564718142,0.0,5.4999493048064264e-09,0.07172253847037494,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.027345083806190325,0.0,1.5107238339354673e-12,0.35959725698429756,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.0034678113657471655,0.0,3.7834091467554386e-16,0.06498672140860902,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.008984254435333097,0.0,2.5003452585965956e-16,0.15330944679497513,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.0040995806512678385,0.0,1.3317747165567546e-11,0.07597164531080558,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.011353122873491299,0.0,9.762994295650833e-06,0.1865683323305824,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.006736417341874116,0.0,2.7770062839665762e-14,0.11929872736472752,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.004619819387826798,0.0,2.243017814786588e-16,0.08483554713490842,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.0011511133956215672,0.0,4.267766251867461e-17,0.022499760984447597,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.009098804593140001,0.0,1.0743727699291638e-13,0.15497639097124977,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.006616422448469475,0.0,4.060329931054991e-15,0.11741068698556167,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.007635500679443744,0.0,4.3130013647907736e-12,0.13320629888129049,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.004386945733395625,0.0,6.118351870864252e-08,0.0808877831294764,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.0023865747193705248,0.0,1.6904133557265552e-09,0.04560210979097487,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.006998970538846711,0.0,8.830963977753832e-17,0.12340335948754533,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0007293621229056435,0.0,2.8394953823871038e-18,0.014368693574896117,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.003821939721732794,0.0,7.22863248257741e-14,0.07117439040536512,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.0066729318700861654,0.0,1.1791503414120236e-12,0.11830077602539067,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.01322955601917102,0.0,0.9995788318086898,0.21121720071033254,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.006861434681740677,0.0,1.4566731669259322e-13,0.1212577017812085,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.002592453659694369,0.0,1.457042003518544e-12,0.0493515731019381,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.005632241712189744,0.0,1.304622268721961e-06,0.10163216117034647,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.018718923190308562,0.0,6.339611059522099e-14,0.2758894197709414,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.011628610421142889,0.0,1.2375883622160138e-13,0.19027719514616323,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0012584971365808778,0.0,1.0471377411780066e-18,0.024549744438153182,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.015887772862109246,0.0,1.0537063710660465e-14,0.2438272037985716,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.007264068350914701,0.0,1.1416326872084655e-15,0.12751130832859686,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.004414104033979854,0.0,1.312007503239347e-15,0.08134983920102186,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.012885315398172587,0.0,2.9508702012759005e-13,0.2068008786041835,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0026157325940302963,0.0,4.1741347114000045e-12,0.04977377248431908,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.030639111905526525,1.0,1.3886005224360584e-14,0.38699066138807414,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0024309007333191087,0.0,3.3411575962511573e-06,0.04641173959430137,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.006968511269691753,0.0,2.8578738902291112e-12,0.12292902575075967,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.012235889397278852,0.0,1.5603506129847476e-10,0.19834180128480167,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0014616145812263194,0.0,5.410835662267028e-11,0.02840508225087235,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.00469282560080194,0.0,8.348908659913063e-06,0.0860665813176642,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.010921376480015097,0.0,2.399138598274296e-12,0.1806911639600283,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03678294290489503,0.0,3.012075020621846e-14,0.43269486277963254,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.00843148236058922,0.0,6.2033190305924694e-15,0.14517765774242586,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.012583052282141512,0.0,1.8279725702965954e-14,0.20288469493349254,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.006847505088592263,0.0,9.897647608429965e-16,0.12103983747418458,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.014032844506203204,1.0,2.1049482883751334e-15,0.22134553175090368,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.013263208710266502,0.0,1.553659216560416e-10,0.21164646376381127,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.007711656660572399,0.0,1.50624471655437e-11,0.13436531111802352,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.005646725784260611,0.0,4.256896694228756e-15,0.10186823068328575,"S"
