"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.007833154265178662,0.0,1.8144796003334166e-11,0.11901427414576844,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.006562842323814714,0.0,3.6609737866594686e-13,0.10155919502876752,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.002409627052602244,0.0,2.3562559114660152e-11,0.039690539278870236,"A"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.013836240795170186,0.0,1.8863110832123375e-17,0.19359728616627245,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.02175456497827352,0.0,1.8955500748914922e-17,0.2756367834326531,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.004519409807046348,0.0,1.853043045903958e-14,0.07208352621823945,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.002273673662143633,0.0,5.1038232306116494e-17,0.03753029507453545,"A"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.015776848678376774,0.0,5.938401394509608e-13,0.21524730042465,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.014880414562134113,0.0,4.48616991520738e-18,0.2053821159335032,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.025665656737564824,1.0,1.543278077937375e-17,0.31069487506789745,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.03366146512933038,0.0,2.4727172535622795e-15,0.37345280080992777,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.004909853771477429,0.0,0.020115969145773745,0.07785451238601149,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.005218023728187132,0.0,8.600136317150342e-09,0.08236214943168486,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.004710992229219742,0.0,2.485618936434322e-10,0.07492365692178565,"A"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.004389900750046328,0.0,3.7023703191408537e-13,0.0701543316970485,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.04943631968155332,0.0,6.497225773774753e-17,0.4708725762152003,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.006996298735306251,0.0,1.4609739972973446e-17,0.1075873934701147,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.017983084688282084,0.0,1.9353792812137482e-12,0.23858572144820506,"A"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.004849119086027599,0.0,3.2060296460599492e-15,0.07696124182125318,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.012278350048565732,0.0,8.880011282727626e-09,0.1753991308912331,"A"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.029566141870614362,0.0,5.2194042974758146e-17,0.3426774148684099,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.002812942117768291,0.0,3.8261241232077527e-08,0.04604578740015371,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.009975297497021736,0.0,2.8765480894152436e-16,0.1470547889606585,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.010812046168569421,0.0,1.1034364812144038e-16,0.1575600890240234,"A"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.013278820970614825,0.0,2.6511978726523394e-10,0.18717236841221088,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.01462821041578909,0.0,2.925803837171832e-14,0.2025650633764057,"A"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.003075087395963121,1.0,1.929095558182756e-11,0.050134352154249925,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.01127317031978405,0.0,7.763593323844726e-13,0.16324700941676792,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.006241491771165136,0.0,2.012825088665295e-14,0.09704070169957431,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.0059089090736582596,0.0,6.016823548730068e-17,0.09231928748822443,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.001470360907355756,0.0,3.932317188242362e-15,0.024577293712194536,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.05192234626789943,0.0,4.376195184346607e-12,0.48376592675692365,"A"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0016201760893917226,0.0,0.9999999920361233,0.02701777257171969,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.015588745120135262,0.0,2.7144234810103197e-14,0.21319611752095133,"A"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.026549411892055844,0.0,1.0,0.31818802428590565,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.004095933052213552,0.0,5.850008358742414e-07,0.06574729915176779,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.015220361322703753,0.0,3.276537191211155e-16,0.20915013839204602,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.006221072679421633,0.0,7.494692830994148e-16,0.09675215301554459,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.03498128004950037,0.0,1.5489777629650871e-09,0.38281749518183367,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.007788973910338432,1.0,5.466703885508586e-17,0.11841785674153404,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.004503431809537143,0.0,1.8270081664272845e-11,0.07184592046092128,"A"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.013278820970614825,0.0,2.6511978726523394e-10,0.18717236841221088,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.004139703354382484,0.0,2.0027731562599392e-18,0.06640596366107647,"A"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.013278820970614825,0.0,2.6511978726523394e-10,0.18717236841221088,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.020979517269847692,0.0,1.375403203276253e-17,0.26829742646788235,"A"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.004774282863949834,0.0,3.304355216949397e-07,0.07585833700788099,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0022423399847272007,0.0,1.9896099870243813e-06,0.03703112056781833,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.007663723197387069,0.0,7.513430879711436e-13,0.11672291314578179,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.005220273542148237,0.0,1.7315201819633883e-12,0.08239490590364805,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.024230547368747076,0.0,4.1461080053730515e-13,0.2981999725982248,"A"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.002949963694677942,0.0,4.49456025889347e-15,0.048186965357554845,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.014964845328522183,0.0,5.45827591685803e-14,0.20632106373409742,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0021713081375814023,0.0,8.378838934447008e-16,0.03589771425774682,"A"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0029965113654469213,0.0,4.868312985739115e-18,0.048912293869740546,"A"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0041298374856127956,0.0,1.1226659081921074e-12,0.06625757607596064,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.014964845328522183,0.0,5.45827591685803e-14,0.20632106373409742,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.01399495993781082,0.0,1.3361450226205051e-13,0.19540948662173932,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.004710992229219742,0.0,2.485618936434322e-10,0.07492365692178565,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0015284976028949859,0.0,2.051272282905096e-17,0.025525701627999,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.0052407902654628006,0.0,2.146045216300977e-15,0.08269352088725278,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.005720688793491813,0.0,3.5233693699468573e-13,0.08962674453390695,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.005903835870974678,0.0,9.337724072278553e-13,0.09224690946983247,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.016624672380466055,0.0,1.8140039119454026e-11,0.22437072511676376,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.03776431189562469,0.0,6.694694072389666e-18,0.40175284942901945,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.0269987241587357,0.0,0.9999977628440333,0.32194061776913774,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.02995455844282993,0.0,1.3875394605050264e-05,0.34571385151155754,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.015273042723947052,0.0,0.6442816566323731,0.2097311028637695,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.022132620549240253,0.0,2.0796896687086868e-16,0.2791677747300133,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.00122081311382744,0.0,7.566665946083332e-18,0.020486526401849545,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.017677807725019885,0.0,3.0777462947845243e-16,0.23543336237678442,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.01231747390590756,0.0,7.57627327775221e-11,0.17586547858025126,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.015148194684404226,0.0,2.7666897052430848e-05,0.20835300619584543,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.013529373831303579,0.0,1.061478261324745e-12,0.19007200677861408,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.013318528019448635,0.0,8.506714197392982e-18,0.1876331817417964,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0015307175133571788,0.0,1.355362729264508e-15,0.023911330413142043,"B"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.007451620559257444,0.0,8.70268826826303e-14,0.10711464967051608,"B"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0028806975606543205,0.0,4.860226898128086e-16,0.04412704465352692,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.002131867476153902,0.0,4.907573462858124e-18,0.03301129624127243,"B"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.020782581200419373,0.0,7.419923658150167e-18,0.25325011301277056,"B"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.009020661724835703,0.0,9.077185439505069e-18,0.12698428691045313,"B"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.009889232937235665,0.0,9.265130721940295e-07,0.13763368397167502,"B"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.01607937529332645,0.0,4.735266015685451e-13,0.2070627790417001,"B"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.00585548603066515,0.0,4.8283561224844305e-09,0.0860208707207174,"B"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.021274082171304467,0.0,1.5748323967833084e-13,0.2577920286903458,"B"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0072127109523461306,0.0,0.0001043963889070048,0.10401526016630391,"B"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.026746021910922187,0.0,3.172858153019906e-08,0.3051328258062205,"B"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.006918078981107954,0.0,2.5173002080241802e-17,0.10016530153355241,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.009284125865797549,0.0,7.528927311612884e-16,0.13024027847373407,"B"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.0516682349422018,0.0,1.4196740884689282e-15,0.4654114749628193,"B"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.018179927518432188,0.0,2.0277119702139732e-14,0.2283231060539324,"B"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.003653805210336326,0.0,1.0871740034756205e-09,0.055355123526254546,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.011044234862524876,0.0,3.4866309149740053e-12,0.15142664035357203,"B"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0016425382425242084,0.0,1.006307670979475e-17,0.02561613664526921,"B"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.034729858587393095,0.0,4.5407947439233495e-14,0.36504756833767305,"B"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.011000438520138841,0.0,5.5144923777436485e-15,0.15091110131254248,"B"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0014441809186678824,0.0,6.293192955557999e-13,0.02258816622885455,"B"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.007546498486543462,0.0,1.619534479521492e-16,0.1083399779448252,"B"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.009254555876210328,0.0,9.268684337132207e-19,0.12987596557413067,"B"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.018467641119488436,0.0,3.9593296700218817e-13,0.23115354053379375,"B"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.02564479607155856,0.0,1.810277265936226e-15,0.29605614969734045,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.060959486685828984,0.0,1.0,0.5091581401126299,"B"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.006893442792254499,0.0,5.277012148900323e-14,0.09984198477585252,"B"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.009357414782279964,0.0,7.247330485309021e-16,0.13114200408833082,"B"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.029477824727901836,0.0,1.6154820018578503e-14,0.3267524626221225,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0016307865824918407,1.0,1.983275021170979e-14,0.02543723431605139,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0022829865544765657,0.0,3.90218561731462e-15,0.035273951020605265,"B"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.005823035897990269,0.0,0.03689156027320233,0.08558240237975932,"B"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.008274662582004117,0.0,6.195244574787131e-15,0.11764090994899812,"B"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.005570424817441306,0.0,0.9943143853345264,0.08215565248550351,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.009284125865797549,0.0,7.528927311612884e-16,0.13024027847373407,"B"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.006338971972220624,0.0,1.741475510839513e-08,0.09250765490291941,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.019976937465437206,0.0,1.2261061978823316e-17,0.24569389424325777,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0029001060629482316,0.0,9.821534852085101e-12,0.04441197009604323,"B"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.009921235020545939,0.0,2.523383286029373e-17,0.13802144762044163,"B"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0017706049581337584,0.0,8.554346736559878e-10,0.02756179271283531,"B"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.015224119858667551,0.0,1.0932707114388386e-09,0.19809438752177347,"B"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.022013407973602076,0.0,0.9990705639674639,0.2645293454005077,"B"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0016425382425242084,0.0,1.006307670979475e-17,0.02561613664526921,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0012332929354780882,0.0,2.3190152622468468e-10,0.019349535836339256,"B"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.007888838629097094,0.0,3.259712603618295e-17,0.11273533269232518,"B"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.05296049440264761,0.0,1.2753900319556146e-07,0.47190243965342915,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.009024830537262118,0.0,4.3454501750659424e-14,0.12703598297848978,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.011044234862524876,0.0,3.4866309149740053e-12,0.15142664035357203,"B"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.010724674536704847,0.0,9.11566779409745e-09,0.14765161847989855,"B"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.011300283966162582,0.0,1.7621780916998605e-17,0.15442908865440041,"B"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.006949815810931412,0.0,2.7547062847643257e-06,0.1005814860862213,"B"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.011381845485862088,0.0,2.740142925054276e-14,0.15538135216918075,"B"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.005684268358366796,0.0,2.7163357590094974e-16,0.08370293462500719,"B"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.008584436856263342,0.0,8.725139568301367e-12,0.12154318711830016,"B"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.015215309123554512,0.0,2.994983286991316e-17,0.19800102240440853,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0036183276257601704,0.0,7.82546262912772e-15,0.054845272076885415,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.003608804059931788,0.0,2.0366289012215562e-09,0.05470832055932323,"B"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.001182313982435181,0.0,4.322960505127595e-18,0.018563628858982495,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.007768838392908953,0.0,0.9999921017406294,0.11119922862207073,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.005152935101510072,0.0,6.52780978194605e-17,0.07643949820332023,"B"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.02380316221554477,0.0,1.0437120832522487e-15,0.2803835215228803,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.006453197213737966,0.0,0.4957160086618934,0.09402766869743313,"B"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.008099126197687637,0.0,1.2885954257942781e-11,0.11541531373418074,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.0077881125525558845,0.0,0.17559733917135667,0.11144628746265794,"B"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.02564479607155856,0.0,1.810277265936226e-15,0.29605614969734045,"B"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.003176450371229597,0.0,2.4783329721644573e-12,0.048451671291554275,"B"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.04132640680345137,0.0,1.0,0.40787350914873705,"B"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.008571735655324403,0.0,4.400439497531544e-06,0.12138381898053781,"B"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.005625468205484827,0.0,3.312466479181919e-14,0.08290437160020613,"B"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.006814783769110251,0.0,1.898672017029772e-11,0.09880824186671999,"B"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.009051410047680114,0.0,6.294411103024436e-16,0.1273654530363867,"B"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.031238375258934182,0.0,3.733260090703111e-10,0.3400468434494718,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0016307865824918407,1.0,1.983275021170979e-14,0.02543723431605139,"B"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.005015534478059053,0.0,1.9399749248787752e-06,0.07454370277077035,"B"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.005941204001148469,0.0,3.1720194561169206e-13,0.08717721502164037,"B"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.007228487953040223,0.0,6.183898786276677e-19,0.10422055346023879,"B"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.012638118507080822,0.0,2.2989603084890403e-18,0.16980169971411124,"B"
