"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0037853819046969692,0.0,2.9176100446075864e-15,0.03638152764675318,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.016960364863585705,0.0,2.5226127175203656e-10,0.14634145737010384,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.03179932945206437,0.0,8.970142488380106e-10,0.24604606249750455,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.05144911157882957,0.0,5.651472310476859e-13,0.3501999122537867,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.02708891844973999,0.0,3.6907505404021074e-05,0.21670263958975805,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.02735843019008156,0.0,1.4787397272375082e-09,0.21843509651763263,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.020372786792225744,0.0,5.106192320151465e-12,0.1712505173454435,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.025917982541642414,0.0,5.99479865820476e-12,0.20909704216653005,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.03854443785948357,0.0,4.752214847227707e-08,0.28486521741598014,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.013238847498934763,0.0,2.5926514202242283e-13,0.11762756121817418,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.08869215095411499,1.0,5.79207354801576e-12,0.4916188568606501,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07413562253083031,0.0,7.221184687037769e-05,0.44308525790722614,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.013238847498934763,0.0,2.5926514202242283e-13,0.11762756121817418,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.022956941857703632,0.0,3.619157303724532e-13,0.18927488129106543,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.053820706059358625,0.0,2.863905205663481e-11,0.3611001983680228,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.05526278760987853,0.0,1.0,0.367577061923574,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.020463393758335516,0.0,1.3424455018326101e-06,0.1718944020232269,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.12118803098281215,0.0,0.9999986990706524,0.5780940159769039,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.05419621828355684,1.0,0.9999999954381167,0.362797577223176,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.018395911597955564,0.0,3.737353987596814e-10,0.15697924773135766,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.014044629069018679,0.0,2.6191033024479845e-11,0.12398861018930105,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.019260405466021122,0.0,1.7007965601461985e-10,0.16327304712955185,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.042784664632224946,0.0,7.73807973145695e-12,0.30753538497147676,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07635514562880306,0.0,9.476606624847689e-13,0.4509704223957565,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.035995251761427184,0.0,0.576777226804485,0.270610467486665,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.014044629069018679,0.0,2.6191033024479845e-11,0.12398861018930105,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.13386948597358742,0.0,1.0315753075365449e-07,0.6056375727429795,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.01576669454541371,0.0,3.652903410182693e-09,0.13731387760415295,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.06805538604388844,0.0,3.1465735569741966e-06,0.42048813961332454,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.03328344139760518,1.0,9.473795922294051e-08,0.25489685897898195,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.043169398496693795,0.0,3.3021849292375844e-09,0.3095309987993822,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.023919185639145298,0.0,4.941812202105477e-10,0.19581124605771122,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.01859272163256018,0.0,6.400915277537744e-14,0.15841942051013425,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.04718664821053389,1.0,2.5566533405914394e-11,0.32979190269037056,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.06414003605565376,1.0,7.422172787964899e-08,0.40511058744866,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.00836183102916916,0.0,1.4583984702949906e-14,0.07730791662722021,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03702306313565082,0.0,2.0558358494043676e-09,0.27641658091535315,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.07909756139675399,1.0,0.9999998985278233,0.46046013290251436,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.035648193179807997,0.0,8.184484154335507e-11,0.2686316633049552,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.06710608713855207,1.0,4.3963505284514977e-13,0.41682154037545377,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.045612083560225454,0.0,7.733675305927783e-11,0.3219737721467126,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04000702097757629,0.0,1.362809655258742e-10,0.29282782606169155,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.028644141665409753,0.0,5.728134096002392e-09,0.22660836697699513,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01589751085074928,0.0,5.823490702308766e-11,0.13831145281114313,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.022920872368042362,0.0,5.612058973020665e-10,0.18902805294036265,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.05915693485240225,0.0,0.49883610640681025,0.38452136748913035,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.015915040267190882,0.0,1.5004439746820334e-12,0.13844497298775035,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.019881857538720696,0.0,1.0499440974051452e-11,0.16774640829372067,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.020187742559389824,0.0,7.920794017317409e-09,0.16993278441461326,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0037853819046969692,0.0,2.9176100446075864e-15,0.03638152764675318,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.012064754420869123,0.0,1.4690341134094417e-10,0.1082109399905948,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0037853819046969692,0.0,2.9176100446075864e-15,0.03638152764675318,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.02401812328831597,0.0,0.002976633523759411,0.19647806635621792,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.01482288227452172,0.0,1.062385621096622e-11,0.13005554938650546,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.09574242355914145,0.0,8.285284737643498e-09,0.5126795069910461,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.13386948597358742,0.0,1.0315753075365449e-07,0.6056375727429795,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0037853819046969692,0.0,2.9176100446075864e-15,0.03638152764675318,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.03995876386744901,1.0,1.4100916259918552e-12,0.29256755101740656,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.09756883275180032,1.0,6.869924291430382e-11,0.517904177507834,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.014591912232315521,0.0,1.004534696682547e-06,0.12826279273418711,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.048376787503977656,0.0,1.0,0.33559932874216486,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.022956941857703632,0.0,3.619157303724532e-13,0.18927488129106543,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.05738714428076227,0.0,5.63345995200519e-07,0.37691724569494656,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.004791756244202408,0.0,0.0024525847950748517,0.04565668856558604,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.012248832977280221,0.0,2.638505847065988e-10,0.10969908465521128,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.031018514574141835,1.0,1.4994771149217018e-12,0.24131572485529668,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.02882070794024237,0.0,3.8466928450044984e-12,0.22771913595681972,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.015073443503183232,0.0,5.183549227911992e-10,0.13199299482652083,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.008867227722408626,0.0,4.976931968611388e-08,0.08163741244867244,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.05564481421775776,0.0,6.623366734354423e-12,0.369274189382535,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.00836183102916916,0.0,1.4583984702949906e-14,0.07730791662722021,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.04648476586870412,0.0,1.0,0.3263260725125958,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.04718664821053389,1.0,2.5566533405914394e-11,0.32979190269037056,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.06830792786477524,0.0,8.192417258503285e-12,0.42145705924383486,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02540389829091399,0.0,1.115718073050461e-09,0.20571692594158036,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.0364366576486256,0.0,2.645427548275031e-07,0.27311382936321044,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.047263107568423036,0.0,2.1392474367279975e-13,0.3301676056963248,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.0807626431649506,0.0,4.494982873740484e-09,0.46609008662690776,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.012064754420869123,0.0,1.4690341134094417e-10,0.1082109399905948,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03503539203546959,0.0,4.76104427730257e-12,0.2651148661194707,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.04996466418422997,0.0,1.957898553124811e-12,0.3432145858284223,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.047949579704688036,0.0,7.486917736278727e-13,0.33352466669458747,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02880997599002433,0.0,0.8367586185155119,0.227651701399051,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.024735395779483742,0.0,4.706670429821545e-09,0.20128346469244499,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.050296960666469964,0.0,1.0,0.34478937207232846,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.014100968639624224,0.0,2.922141326503694e-14,0.12443032638380623,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.04869584181086694,0.0,6.738773188439412e-09,0.3371415619977204,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.03312646527256505,0.0,0.08521871043375706,0.2539692671606659,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.013060389437592308,0.0,3.670193501456633e-08,0.1162076711146889,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.0319461677013779,0.0,1.4037319839075588e-13,0.2469299022886132,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.02924049976051125,1.0,1.551777717639364e-10,0.23034886570469135,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.017707434789241586,0.0,6.45210403722403e-10,0.1519068541810061,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.06386810821869465,1.0,3.712414490330131e-13,0.4040171478814494,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.09699722719622357,0.0,8.12223838941281e-07,0.5162788505517897,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1090713790886043,0.0,9.03758969260892e-06,0.5488238922580303,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04555411655306348,0.0,5.709206825302086e-11,0.321682966472308,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03503539203546959,0.0,4.76104427730257e-12,0.2651148661194707,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.03455199278299206,0.0,3.578180357256817e-13,0.2623199277535287,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.07058199893855048,0.0,0.00017881490802146549,0.43006111984154216,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.028025878913562886,0.0,2.5228186563300964e-05,0.22269681635357697,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.04718664821053389,1.0,2.5566533405914394e-11,0.32979190269037056,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.023311496053736194,0.0,1.623764814984822e-10,0.19169413397928117,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.013466144878221606,0.0,1.2258559379034442e-10,0.11943018519051087,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.028198941506065882,0.0,1.5297778680229304e-08,0.22379520724964128,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.04374100870400189,0.0,0.0011356945053487904,0.3124777221910507,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.015421859038413215,0.0,2.956394634166168e-05,0.1346744174565705,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.031822521870902246,0.0,0.9974580765123975,0.24618578097741722,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.1567582054503415,0.0,7.41580411378903e-09,0.6487689644159247,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.01742984356180236,0.0,2.9226213543675595e-09,0.1498464079718661,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.02703643299003346,0.0,6.698077686889748e-12,0.21636447426049374,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.13488888000358887,1.0,1.923476990567486e-11,0.6077287358143876,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.012555468132526892,0.0,7.372109407980116e-08,0.11216823880461696,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.020372786792225744,0.0,5.106192320151465e-12,0.1712505173454435,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.0807626431649506,0.0,4.494982873740484e-09,0.46609008662690776,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.031018514574141835,1.0,1.4994771149217018e-12,0.24131572485529668,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.0083218474341764,0.0,1.0650326448727402e-07,0.07696384220418032,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.050296960666469964,0.0,1.0,0.34478937207232846,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.009786060398604909,0.0,5.399002948833191e-12,0.08941649790458706,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.021353004434498467,0.0,9.462435971926196e-12,0.17816978299971262,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.04323268155753565,0.0,1.7607972866044918e-10,0.30985829997526315,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.024603611848811564,0.0,7.284177494435535e-11,0.20040435925297131,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.020125767302444763,0.0,3.483983649071951e-07,0.1694906218656135,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.013043915175484144,0.0,1.890841892695266e-10,0.11607639021410339,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.025685254370148302,0.0,1.4588118240483821e-06,0.20756997795421323,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.06737289621043477,0.0,1.0,0.4178559944795894,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.013959824055352553,0.0,3.0437926618412754e-14,0.12332297225700932,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.031538249482814154,0.0,1.0,0.24447011703714416,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.03190350299683089,0.0,3.6023833315742965e-05,0.2466732835410643,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.060190632652156247,0.0,3.458271235255957e-11,0.38889042464095686,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.06373194685343456,1.0,1.0,0.40346836201169617,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.026370180171334967,0.0,4.114665318339912e-08,0.2120494752307152,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.03854443785948357,0.0,4.752214847227707e-08,0.28486521741598014,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03537331100019944,0.0,4.191881672515916e-07,0.26705776474167187,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.02944697696614106,0.0,8.009110940076368e-13,0.231636583843201,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.010219167974397118,0.0,6.066375106641233e-13,0.09304271115972286,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.018589445866331687,0.0,1.1420021810880731e-08,0.15839548538585477,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.017075826376020793,0.0,5.080773752114821e-12,0.14720581534039548,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.01918031803088218,0.0,2.1207108438278926e-10,0.16269347330646625,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.029857543835662435,0.0,2.4629369368059166e-12,0.23418598474577743,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.0293517642737615,0.0,5.987601297966652e-12,0.23104324698637277,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.040877957954691846,0.0,2.4241782657301674e-12,0.29749696921599933,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.0334929437462925,0.0,2.9298707617460835e-11,0.2561317145614875,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.03162462638139172,0.0,1.79909182443792e-13,0.2449921447224665,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.04040247625347203,0.0,9.341222395921621e-12,0.2949545030309587,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.0713481759383116,1.0,2.3775536870411136e-13,0.43291189496215743,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.07816230077645019,0.0,4.35210813625284e-08,0.4572545774568758,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.014260499103174434,0.0,0.35152139695129303,0.12567894468954238,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0037853819046969692,0.0,2.9176100446075864e-15,0.03638152764675318,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.0162465496823414,0.0,2.4657313876297794e-14,0.1409631765184032,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.06815825442993358,0.0,3.200875977972029e-11,0.42088313972754854,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.009749150905145105,0.0,0.006426857317862238,0.08910627751774358,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.04260675218685202,0.0,6.599040006819697e-09,0.3066091930065953,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02540389829091399,0.0,1.115718073050461e-09,0.20571692594158036,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.007124140866990165,0.0,3.4093871836641496e-13,0.0665499384605483,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.07714766617096926,1.0,1.0057016863367484e-12,0.453741103769254,"B"
