"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.029872273433287282,1.0,0.9999688107318865,0.27844440086296224,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.009553931347378739,0.0,1.3225162512231548e-14,0.1078496329768279,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.04654574570862569,1.0,9.56975558909239e-14,0.37957562337233386,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.007600278137813568,0.0,1.1854382057494513e-16,0.08757301506011446,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.010737662074556368,0.0,9.296663059582771e-16,0.11973983003553318,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.02451900556671062,0.0,3.6634936495358376e-16,0.23954490715043034,"A"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.010178712843899556,0.0,7.532087141705839e-13,0.11416156689568902,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.00828913373123198,0.0,4.217990194379985e-16,0.09481770800075226,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.010481511388196344,0.0,3.979298687583203e-15,0.11719143321329387,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.019989305807663033,0.0,1.2151764045050825e-08,0.20358122235031317,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.012242870395515327,0.0,8.78902197341968e-16,0.13444832858340466,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.0330647114786809,0.0,3.924531889924518e-12,0.29998715813931015,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.008128333820456187,0.0,1.3909472217467185e-15,0.09313599147526165,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.008616981395864037,0.0,1.062010674297356e-13,0.09822890840425318,"A"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.009977822146303281,0.0,9.337371952727733e-16,0.11214094063804347,"A"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.027785631706366845,0.0,1.3116905717192449e-14,0.26371441382845195,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.021733147893082463,0.0,3.8896991176438653e-13,0.2177821766408764,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.006569520311345978,0.0,1.2797702696185292e-15,0.07653269919061584,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.0029634326308399283,0.0,8.678892067620311e-13,0.035911233570615236,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.0069379714420344145,0.0,1.14116106211828e-13,0.08050704173553799,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.01630945933899062,0.0,1.9900531341163854e-15,0.17203682528320022,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.021385147387347037,0.0,1.0,0.21498483301355845,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.028866895668045272,0.0,9.549643121682488e-10,0.27141364914213767,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.006144228288912513,0.0,3.899365554325133e-15,0.07190602201666388,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.0163310254942038,0.0,5.369216934694965e-16,0.17222825801844263,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.03103362283134113,0.0,2.948250035617732e-16,0.2864164367123795,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.009273837479511094,0.0,9.263229431028379e-17,0.10499327375994645,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.0038489342966772917,0.0,3.799997166703585e-11,0.046185793515658956,"A"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.011423430720361205,0.0,1.5009856357113108e-10,0.126496934769177,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.03576697873906159,0.0,7.063692499866026e-16,0.31734460141623205,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.012161874555033392,0.0,4.012200350725094e-14,0.13366825905273833,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.01954854432460458,0.0,9.249534617586759e-14,0.1999180951989834,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.005971940076535156,0.0,3.207761742250443e-11,0.07001964448274961,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.018036432896351907,0.0,2.00019562671465e-16,0.18711678987229163,"A"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.006149484881173336,0.0,6.72604223523519e-20,0.07196346622086185,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.003362083894329926,0.0,6.054195071605861e-16,0.0405618229974192,"A"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.02367240561695944,0.0,1.552508674722496e-12,0.2330475731895851,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.033105527310631676,0.0,1.9477158488597215e-09,0.30025515345971704,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.010164395718652772,0.0,3.342819607065373e-15,0.1140178377680714,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.016910707577376203,0.0,1.6429379024573678e-05,0.17734397074590919,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.006941979684829772,0.0,7.24303714456002e-16,0.08055010518607514,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.1404821506760251,1.0,3.550280158390172e-14,0.6719493201093508,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.0023286716994880656,0.0,2.5748551478822526e-10,0.028420292200848872,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.00793890400983603,0.0,1.99626844564482e-16,0.09114752023718958,"A"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.004184144982724727,0.0,3.6277806990707266e-17,0.05002304093110292,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.011528079947397662,0.0,1.9260215032758203e-10,0.12751978188983754,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.010696786637883943,0.0,7.927328190997583e-15,0.11933406643293437,"A"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.019175320319856283,0.0,3.8846064196664526e-13,0.19679242132299224,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.002613842114391484,0.0,6.704161014182662e-16,0.03179881624270714,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.02180410700878253,1.0,2.5663164643872858e-14,0.21835036742633684,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.0059865523270972954,0.0,7.955520873210428e-13,0.07017990562666337,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0029145574860017084,0.0,0.001112520821166443,0.03310216478808818,"B"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.019346479809041327,0.0,0.004581134621831759,0.18769090803114238,"B"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.045840849678397515,1.0,2.34140812285683e-09,0.3600768598838234,"B"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.030924735159275088,0.0,7.962784960649757e-07,0.27206680804686495,"B"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.011033173667260398,1.0,1.896932393627198e-09,0.11556356103037121,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.03110499589848781,0.0,7.043105220945311e-10,0.2732563376558061,"B"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.038402366319149,0.0,2.0783855845994562e-10,0.31867824405616824,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.003297885551402787,1.0,2.6272276063163905e-12,0.037307268401922326,"B"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.01890072762954187,0.0,5.672343424817508e-09,0.1840945606808117,"B"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.013204722602315895,0.0,6.011032154908134e-09,0.13549015013805094,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.053898026502127695,0.0,4.233386407574143e-11,0.40019991749166844,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.01753287686488448,0.0,2.081814210724807e-06,0.17287818362088456,"B"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.013584842359013052,0.0,9.209644874432212e-05,0.13889497885234312,"B"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.02152294951319802,0.0,1.0,0.20484992359704826,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.01840293333248739,0.0,1.884964339510955e-05,0.1800444264181447,"B"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.008504541988126973,0.0,8.711527549630257e-07,0.09128959108174985,"B"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.04592576138349199,0.0,1.1635670285650648e-08,0.3605239059317433,"B"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.01617214744387777,0.0,1.0886257325982965e-09,0.16144222274511133,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.023371136165348846,0.0,1.7530000641669985e-12,0.21891838835258634,"B"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.028713222914043417,0.0,4.027374819293301e-08,0.25718722335750854,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.006423665345297846,0.0,2.0184611348164315e-12,0.07039106202302821,"B"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.00749808032911997,0.0,2.558105561033594e-09,0.08128924540889822,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.01677264220989878,0.0,1.8167491053212257e-11,0.1665237927772709,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.005371186634539983,0.0,6.894113854914034e-12,0.059485389804785196,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.005235811678414507,0.0,2.925670122028458e-11,0.05806574778648889,"B"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.008652066870876968,0.0,1.4695374601183604e-09,0.09273883613164928,"B"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.012819739533823564,0.0,1.4824784404746937e-11,0.13201690950257655,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.016157470149282552,0.0,1.9555697958660682e-11,0.16131732128119766,"B"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.006416816389955081,0.0,2.2203933868884766e-08,0.07032083765990414,"B"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.00685456958594062,1.0,8.681276299827833e-13,0.07478994968795825,"B"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.00851705046896961,0.0,0.00030404674186530056,0.09141263392081457,"B"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.012201009519513006,0.0,2.237212083497447e-12,0.1263817702295104,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.02307751615596626,0.0,0.9999999980252596,0.21671318432858244,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.022653402150782126,0.0,0.0008620547777170597,0.21350821061710754,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.07897440353648091,1.0,0.9999999999993747,0.5010650665781196,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.012716500472079222,0.0,4.379094799466916e-11,0.13108122009251416,"B"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.023192757646657618,0.0,4.784669015946769e-12,0.21758001885102488,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.006675878854429623,0.0,1.835691726985331e-12,0.07297038413981387,"B"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0050014624142235165,0.0,2.7616593265559777e-05,0.05559894960735722,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.020079874874189052,0.0,0.9999999999855049,0.1935464613398906,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.007017715257388439,0.0,8.486320721344562e-07,0.07644556564829673,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.01607147291025949,0.0,1.8417510018119217e-11,0.16058482502102706,"B"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.016202147264884365,0.0,1.9862936535281734e-12,0.16169741238321975,"B"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.010088398355871704,0.0,1.833923889026618e-08,0.10663292217548019,"B"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.011926198423886536,0.0,0.005486387995935912,0.12385766058876928,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.0394869848196738,0.0,1.9127336393484433e-10,0.32500337880958147,"B"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.015701017375491986,0.0,1.524494237410521e-08,0.1574161990382288,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.011887371272312515,0.0,2.753143970117792e-12,0.123499974659301,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.012114156771921602,0.0,2.5035629266336984e-06,0.12558545900141213,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.04527759271186257,0.0,0.9836555977985059,0.3570975402579137,"B"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.002728005316564517,0.0,2.4213798971294098e-11,0.031043551800516142,"B"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.011910315679807956,0.0,1.9256356414454497e-12,0.12371137646709851,"B"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.0256289201865973,0.0,1.0,0.23551163267549866,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.026487534793137004,0.0,8.80969120271363e-12,0.24165779515528196,"B"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.02872918481863488,0.0,1.0,0.2572965503143803,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.06967490842591585,0.0,0.9980515351720327,0.4672794493178304,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.00817264164089208,0.0,8.173417046511403e-13,0.08801369382388086,"B"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.024939627639245805,0.0,1.489883159042638e-11,0.23051295140910874,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.02900673128087966,0.0,2.9189351967998086e-06,0.2591929733849801,"B"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.016794281118917186,0.0,8.509400747420207e-05,0.16670587355371894,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.049573935013184335,0.0,0.40221291176535895,0.379229267077005,"B"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.008031848116086638,1.0,5.968572980418307e-09,0.08661756529946811,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.11650692096768489,1.0,1.0789843132549983e-05,0.6069934035468939,"B"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.01690691276693856,0.0,2.5784789534485943e-10,0.16765245934269435,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.010495381745149438,0.0,2.797353375129484e-13,0.11049992009332735,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.009550551933596692,0.0,7.558513381824303e-11,0.1014755919906336,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.008621418202745978,0.0,1.2819534097194372e-12,0.09243809688634215,"B"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.013817010347138508,0.0,1.895062253396517e-12,0.14096268492284172,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.035900251578836924,0.0,1.1618869575001524e-09,0.30368183048059433,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.03345820348336944,0.0,0.8054514699498391,0.288474772806632,"B"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.021952258905983867,0.0,4.866139015900346e-09,0.208158055809618,"B"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.006822030531479642,0.0,1.7760733521803613e-08,0.07445909558868061,"B"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.004341203662387541,0.0,1.8428442459764342e-12,0.04858531625384736,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.009550551933596692,0.0,7.558513381824303e-11,0.1014755919906336,"B"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.010692968328739815,0.0,3.7506036656403864e-11,0.11236640212249738,"B"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.015093905082645546,0.0,1.374061331888335e-10,0.1521765614647898,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.009609953934463929,0.0,1.4042034546752327e-09,0.10204783583747186,"B"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.018939590240794817,0.0,1.0652379306007541e-12,0.18440924199630707,"B"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.01352504781242059,0.0,4.810557368038613e-10,0.13836098923743081,"B"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.020881855963996037,0.0,8.203130967957105e-13,0.19986355498538524,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.016044085404993386,0.0,8.664139722266008e-12,0.16035130545613266,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.009786193564774353,0.0,3.288644472592099e-08,0.10374174554673296,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.004906645922286877,0.0,8.500540039753026e-09,0.05459755244358154,"B"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.007163402629087192,0.0,8.626841547891462e-11,0.07791947080422756,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.03589266517111947,0.0,2.1785241094584396e-11,0.3036354784520336,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.0661898972317796,0.0,1.0,0.45360361917540565,"B"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.03261865914949408,0.0,1.0263988108120775e-09,0.28311059316552045,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.01577054276134802,0.0,1.3914915544864954e-11,0.15801251208883907,"B"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0023817104202699976,0.0,3.1297396856197404e-11,0.027200899930860785,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.009550551933596692,0.0,7.558513381824303e-11,0.1014755919906336,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.006124613919266238,0.0,2.9934156022673475e-11,0.06731579255832902,"B"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.022503968168089764,0.0,7.631831276418074e-07,0.21237336729295161,"B"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.042401507519758394,0.0,4.361514305826721e-06,0.34149920957243307,"B"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.004996043586681853,0.0,1.6197728156207247e-09,0.055541771094707745,"B"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.01595079580825734,0.0,2.5999902824662118e-11,0.15955499349842045,"B"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.007442858728497954,0.0,5.8523679270061e-11,0.08073477636249005,"B"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.01571563338452448,0.0,1.941733485781636e-09,0.15754162235934757,"B"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.023675267551702545,0.0,6.379396341810123e-13,0.22119087008707766,"B"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.026850931254175005,0.0,4.7708578566706817e-11,0.24423262616232744,"B"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.014373132344531598,0.0,3.534879428975923e-09,0.14587930742192148,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.00232962464626287,0.0,2.409635099673586e-13,0.026620525132270617,"B"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.048306174350909566,1.0,4.4128264553851e-10,0.3728382788585722,"B"
