"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.005156087759278478,0.0,5.720605879882209e-07,0.07807704111389209,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.00566343152807585,0.0,1.8130436879976747e-13,0.08514548800485397,"A"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.004411426157553486,0.0,2.0179408455654234e-13,0.06751558781445291,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.02666183939558417,0.0,5.984866064607187e-12,0.30920126060779907,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.006957825216416347,0.0,1.0,0.10272894787409242,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.009750353062157695,0.0,2.1241491837908724e-09,0.13859467925315827,"A"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.013216622996513624,0.0,4.943017678944513e-12,0.1795597518151787,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0024315370011912655,1.0,3.5432904555148883e-13,0.03830359412151578,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.006734163081267071,0.0,4.658439635635965e-13,0.09973588228387473,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.004682593697757779,0.0,6.859181523836902e-08,0.07138759027584117,"A"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.00483181170871964,0.0,8.035633327093629e-12,0.07350548252826063,"A"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.008346223834636892,0.0,4.358762752283331e-12,0.12090129681740634,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.016458690676528324,0.0,2.5190557072662183e-06,0.21472701898889038,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.0142907193230801,1.0,0.8033654672330627,0.19152846918628347,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.001600844736694094,0.0,1.349308673716111e-06,0.025531491055596878,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.01292388138352304,0.0,8.926300890422961e-08,0.17624063393573045,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.009434140935670172,0.0,5.698038289960245e-13,0.13466819329768906,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.018990810901113948,0.0,3.1242008326035764e-09,0.2403093115705558,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.003314510507697707,0.0,3.4348256444213883e-13,0.05153991359570139,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.010307633585143762,0.0,2.848094191936101e-11,0.14543450774315544,"A"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.00293963317783499,0.0,2.4273905461647614e-09,0.045962182141012616,"A"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.04582024475137285,0.0,5.1291311184472535e-08,0.4396743172228874,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.013005870918853624,0.0,1.0962357213408617e-12,0.17717274059264215,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0017094638768992514,0.0,8.139076631314496e-12,0.027219563966560043,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.013561608586930118,0.0,5.828986808510038e-07,0.18343953834639998,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.008135654676448476,0.0,9.093737225984816e-14,0.11818949040058037,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.011051333237200691,0.0,3.4907439671232033e-06,0.1544066036044758,"A"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0018313422762851867,0.0,2.8354338448373622e-05,0.029107187290875025,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.017546460102606624,0.0,0.001641344032020957,0.2259087336459701,"A"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.007209266068232575,0.0,2.2957822047674637e-12,0.10607166903736323,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0024315370011912655,1.0,3.5432904555148883e-13,0.03830359412151578,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.008021227337985583,1.0,1.7576933454047723e-13,0.11670930052592426,"A"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.007448827970830248,0.0,3.3871403271599506e-13,0.10923493981415325,"A"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.010348353366023931,0.0,6.90698726678258e-10,0.14593032869428318,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.009887042816491066,0.0,0.9999999816936909,0.14028175110825952,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.005444188417661725,0.0,1.569718560239515e-08,0.08210339460516886,"A"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.007578619794970532,0.0,3.733473630852861e-13,0.11094006352559255,"A"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.004002778970147099,0.0,6.984193383766223e-11,0.06162318135188534,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.028746609168608075,0.0,0.0018938951927079059,0.32597962893222543,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0019425382442456627,0.0,7.480792241634766e-12,0.0308233842968506,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.00457669626906259,0.0,1.1400129236289438e-09,0.06987906261455973,"A"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.010167916084641898,0.0,6.105551074452834e-16,0.14372917582435324,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0019237480992558018,0.0,3.710891179432583e-09,0.030533776776734918,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.004010885180061802,0.0,5.0979941690122116e-11,0.06174074379894807,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.008245024892396905,0.0,0.999070656981476,0.11959995143702386,"A"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.02007184890751413,0.0,2.435209065981712e-14,0.2507683066550618,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.005068734920472551,1.0,0.9998405735319006,0.07684971663013283,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0013302423750897498,0.0,1.4541463054343809e-08,0.02130202699450838,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.001785863101545149,0.0,1.8350392578337678e-06,0.028403620282386723,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.004910582664832525,0.0,3.539316882424676e-08,0.07461986407798069,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.01292388138352304,0.0,8.926300890422961e-08,0.17624063393573045,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.02486651909906661,0.0,2.584774682741011e-10,0.29412985229569366,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.011646808779006337,0.0,1.8199919171466358e-13,0.16146529180197203,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.006303211518441073,0.0,1.3815239513318952e-10,0.09391604532799991,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.007214465777353832,0.0,2.380600122756003e-15,0.10614055031485085,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.002132270088404738,1.0,1.869199380105759e-12,0.033738612909886195,"A"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.04241801550831855,0.0,1.2367224805296515e-12,0.4198970456701531,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0025157129550568437,0.0,2.501285114109028e-14,0.039580331792387166,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.009621822045238973,0.0,1.476806557076282e-11,0.1370026811592464,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0025528717266463863,0.0,7.838228525984092e-15,0.040142927452484274,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.01316507939076186,0.0,1.7401194754876148e-13,0.17897714705659223,"A"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.03293626880058689,0.0,2.07635841279992e-09,0.3575421803240091,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0029460281047862134,0.0,1.9349310123868216e-09,0.046057845683627315,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.015484633675919778,1.0,1.110452552897592e-13,0.20445830084979674,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.008722087240570608,0.0,2.1277710376405805e-10,0.12570343132839007,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.011828345415973404,0.0,8.02906693445124e-09,0.16359549236399157,"A"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.023553611317662284,0.0,6.373347762331057e-11,0.28272217218270274,"A"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.011952853494814631,0.0,7.507307616040874e-11,0.16505070782180822,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.01385038199183387,0.0,7.0281578483815e-13,0.18666110903411146,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.002737181557445756,0.0,4.32186817857601e-12,0.0429243386094685,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.014359285652764592,0.0,1.6008247513715752e-10,0.19228153256469974,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0037787106448257156,0.0,1.1693499092229746e-11,0.058362631529255526,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0010894185239427399,0.0,4.373586176182739e-09,0.017508950171577546,"A"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0026931463987318947,0.0,1.3290720368609343e-05,0.042261179315118684,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.01611315813331452,0.0,4.082312412277185e-12,0.2111125018401846,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.006734163081267071,0.0,4.658439635635965e-13,0.09973588228387473,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.020076239518126242,0.0,1.0,0.2508102448498633,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.03113127060919866,0.0,0.9958209410217214,0.3442809904923056,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.0038998347666374614,0.0,3.1730475095062465e-10,0.060127806086473175,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.004860330026290313,0.0,1.3465292283074697e-05,0.07390922380435108,"A"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.01011839582067472,0.0,3.925037833271648e-12,0.14312323383732573,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.006588281673056033,0.0,2.0443125367835632e-11,0.09777363386769199,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.02089141007329336,0.0,0.12739260925546905,0.25852244929392987,"A"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0011017781332642441,0.0,9.453583071066115e-12,0.017704290134843,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.007565341731934275,0.0,4.165744869410443e-11,0.11076590401305372,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.005395070699069692,0.0,1.7396211321483968e-13,0.08141927367986239,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.015188454368779332,0.0,1.806222850482838e-12,0.20128656960697744,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0027792729666000797,0.0,2.155225905524765e-15,0.043557422229627565,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.008283820894357358,0.0,6.140554203391803e-08,0.12009926376326356,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.002619230885564073,0.0,2.8594918012116876e-13,0.0411460924542551,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0029460281047862134,0.0,1.9349310123868216e-09,0.046057845683627315,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.03745047691624101,0.0,6.929746435608276e-12,0.38866579812111074,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.002958737287782823,0.0,2.3662003058975226e-10,0.046247912691173405,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.003754338194484268,0.0,1.690411566094429e-10,0.058006695627676616,"A"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.004245367145739883,0.0,6.511895597795255e-14,0.06512949897795378,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.003341756560163802,0.0,6.536563554539314e-15,0.05194292384894364,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.009083044650884352,0.0,5.635745699134367e-12,0.1302693710502738,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.004201772739943758,0.0,3.876783529565814e-07,0.06450120176932354,"A"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.008346223834636892,0.0,4.358762752283331e-12,0.12090129681740634,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.006905910963814831,0.0,1.6040094936377214e-12,0.10203588199663394,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.018840851833298162,1.0,2.991259463042486e-05,0.23883720953201545,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.03192035944461644,1.0,1.0,0.350139018869117,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.002330863344729402,0.0,4.159866937543672e-12,0.03677244726830811,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.005004416087236829,0.0,2.1781665025914221e-10,0.07594407171538875,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.030794952823327407,0.0,2.1707531876808376e-09,0.34175496366748565,"A"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.006564965718074458,0.0,5.219613974014058e-08,0.09745927179506211,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.002265030580167816,0.0,1.6215958578757485e-14,0.035768724363337605,"A"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.007831913727621433,0.0,1.1878220940943827e-11,0.11425022268083831,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.022303957209512976,0.0,4.023665854317492e-13,0.27154606854920754,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.03389902633097695,0.0,2.2281473732889903e-12,0.3644179123058635,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.002939311542944149,1.0,3.3538659734679246e-15,0.045957370238265974,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0013716837889174397,0.0,1.2892912506421427e-08,0.021951978596366144,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.00819856155543288,0.0,8.062988715285252e-06,0.11900126422619066,"A"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.007448827970830248,0.0,3.3871403271599506e-13,0.10923493981415325,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.01316507939076186,0.0,1.7401194754876148e-13,0.17897714705659223,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.028615737820471283,0.0,0.06371603206247754,0.32494830669799285,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.007211099032773848,0.0,0.6405453438090775,0.10609595170540882,"A"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.0039013899648132023,0.0,4.116450346985398e-13,0.06015043016513967,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.004309258451653761,0.0,1.383360280419714e-13,0.0660488977467288,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0028218791293118024,0.0,6.319291427858609e-06,0.044197450020568955,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0077247125453540405,0.0,3.833916942391251e-12,0.11285207643689253,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.013065048033481004,0.0,1.9468776738698615e-10,0.1778442881879485,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0021706731841911876,0.0,5.108591899894219e-12,0.034326677750124435,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.016940502782126263,0.0,1.394375814826008e-08,0.21971634435181656,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.022990089431265657,0.0,1.7935155788670188e-11,0.2777216103132737,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.03631297335523643,0.0,2.220356876340948e-09,0.38108408450542114,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.009055562842957129,0.0,3.071278033027596e-13,0.1299233006927976,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.012744080703061968,0.0,1.3714161881873848e-09,0.17418968441600116,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0023176857528571216,0.0,1.2948261389479004e-10,0.03657169109720987,"A"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.007448827970830248,0.0,3.3871403271599506e-13,0.10923493981415325,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.016805762822743583,0.0,6.841073663953495e-13,0.21832697318249034,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0020818799620164422,0.0,1.7270929882342096e-13,0.03296597270362956,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.007929302281917978,0.0,0.0074424885772645215,0.11551683593302962,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.015455538526588933,0.0,1.4158975944305733e-13,0.204147758015199,"A"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.008175351120121601,0.0,8.102864283972843e-12,0.1187019101812587,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.017021374933982262,0.0,9.308796770446788e-13,0.2205480704520467,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.004494470591607351,0.0,6.861595312627679e-11,0.0687045809818897,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0024258377533537085,0.0,4.2861035453499164e-11,0.0382170359496779,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.014420322134027639,0.0,1.0482095956419313e-13,0.19295080432057066,"A"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.004768102267600937,0.0,1.218814686956107e-10,0.07260234220280783,"A"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0026931463987318947,0.0,1.3290720368609343e-05,0.042261179315118684,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0005344099308635981,0.0,1.465017084571069e-11,0.008661478224221187,"A"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.004768102267600937,0.0,1.218814686956107e-10,0.07260234220280783,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0016362374788032321,0.0,4.139892372937539e-11,0.026082139857807662,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.017105581091454,0.0,1.1280101141043422e-05,0.22141234777317478,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.001785863101545149,0.0,1.8350392578337678e-06,0.028403620282386723,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.005333566777524981,0.0,6.307626199352661e-12,0.08056129160864456,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.016605210145745772,0.0,8.203075500505033e-08,0.21625049676743205,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.026242236947197933,0.0,1.1950266309997468e-14,0.3057317715692568,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.009504657900361929,0.0,3.436578614053511e-12,0.1355467006144219,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.017052681795849272,0.0,5.319332462395274e-07,0.2208696053130629,"A"
