"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.005574843347982402,0.0,0.0006702656309299062,0.0783629260839592,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.001605644041018246,0.0,1.0794151280524167e-07,0.02381065592007347,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0036955692968704077,0.0,9.794625295682138e-09,0.05326104436529608,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.04418137227431361,0.0,2.1900571068524616e-10,0.41213051415051183,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.02955775239467551,0.0,9.744902815660016e-11,0.3159805270862319,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.015142272324563976,0.0,7.162085686833456e-05,0.1890941632866893,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.008617864267758048,0.0,0.979390436009258,0.11648325254566831,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.02280954863029772,0.0,1.3345062556097971e-08,0.26145839215765593,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.005523142411553558,0.0,1.624291757923133e-06,0.07768892727877419,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.03862497984723009,0.0,7.889531342102996e-05,0.3786304519961091,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.020842000376897755,0.0,9.859105902619219e-10,0.24404618712555592,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.014140222163488562,0.0,5.592415644052109e-12,0.17866907939697244,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06236333513913297,0.0,4.987926204023736e-10,0.5021787459605831,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.002796453210186615,0.0,4.506523546815664e-11,0.0407966562016634,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0031776270506055655,0.0,1.0522297652797662e-09,0.04611794708821687,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.0063586207522522645,0.0,5.076827994153876e-07,0.08846969089881923,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.00425174007459136,0.0,7.829507256366454e-12,0.06082127741171296,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.008264559838473632,0.0,9.332701559552919e-10,0.11220833095486664,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.014091377185872027,0.0,6.70979366758989e-08,0.17815460170949088,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.0070841697746454315,0.0,6.70460898586203e-05,0.09764380040565702,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.004128334757636688,0.0,7.580361441066241e-07,0.05915349995081783,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.011925206850204026,0.0,2.1527988848141025e-09,0.15472613704500401,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.010323567689826783,1.0,1.4829668282083397e-10,0.13659675977291227,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.01572319052515676,0.0,6.877140007279109e-13,0.19502705044830407,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.012312269721879958,0.0,1.1826663254839572e-12,0.159002301752794,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.0034686288056284546,0.0,1.1896209445752762e-11,0.05014353817232201,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.006038719026867131,0.0,5.045026197621471e-08,0.08436954859682148,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.01720251202332387,0.0,2.1524498264404982e-07,0.2097807292046744,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.01888662738556759,0.0,1.123854958632609e-10,0.22598303565726788,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.00955245367355256,0.0,1.9242024699546686e-10,0.12760989021722835,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.004382310291672939,0.0,4.299971356537245e-11,0.06257990794937815,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.014112845795597115,0.0,1.0901606535699303e-08,0.1783808008221628,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.02837346846887941,0.0,9.835396945090963e-10,0.306950066361215,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.005681466779261413,0.0,4.859499511125307e-07,0.0797500360921788,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0038635663949148995,0.0,0.00011293439072482043,0.055556596816149086,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.015761009774836066,0.0,1.868842810859732e-11,0.19541052881030715,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.00813097433477743,0.0,1.4037853362935742e-08,0.11058197237152911,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.013125190085118092,0.0,1.3032934764627379e-08,0.16785448722794302,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0035840878893839082,0.0,9.97217107296759e-10,0.05173199603228823,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.010143419947621952,0.0,2.163287330526048e-06,0.1345126150213907,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.028409113003549927,0.0,1.0443285446998152e-10,0.30722501844484584,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0021623477963365586,0.0,6.969400277697295e-07,0.03182083239791781,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.01531800405265942,0.0,1.7156688692132307e-11,0.19089736731188958,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.004374011903083464,0.0,0.0003529252148874488,0.06246832051551051,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03072632140644448,0.0,1.8116564863293436e-10,0.32468422389517076,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.012993208984757221,0.0,4.360121884557416e-11,0.16642900583754025,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.0042308328869024555,0.0,1.3419617268546019e-11,0.06053911154379024,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.003132769402377839,0.0,4.611458696631237e-13,0.04549457891794775,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.017251465758653793,0.0,7.875021145127134e-11,0.21026046379299668,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04426990317793235,0.0,4.545075905288896e-10,0.41263804333236026,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.007204751941136037,0.0,2.925050381331846e-11,0.09915190225395058,"S"
