"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.03659754821731737,0.0,5.3812148847736395e-08,0.27402259334162526,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.005240419855587129,0.0,9.092230826987258e-12,0.049740396525466385,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.07207216897299118,0.0,5.625572250029565e-06,0.4355838935867575,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.0460613972129674,0.0,7.763505235281604e-09,0.3242206253993619,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.016241719570360715,0.0,0.019185423496855755,0.1409265796760228,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.08899377983842068,0.0,5.801527663505479e-07,0.4925501535433709,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.011627421449510284,0.0,3.2072928431815617e-06,0.10465762789367035,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.0975134724208839,1.0,1.0,0.5177471516928505,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.06008291063691715,0.0,1.743265251376948e-07,0.3884375749668741,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.056422487272421454,0.0,0.7360262438578495,0.3727051477605915,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.057427642848988235,1.0,1.6456801321544844e-09,0.377093029781364,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.1605182012798096,1.0,1.7273907787915823e-09,0.655161188649443,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.008984295580234013,0.0,1.699730091218451e-17,0.08263511392883542,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.0861589123805844,0.0,0.9999993605061432,0.4836853870462317,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.022419585658754296,0.0,5.8303435722911684e-05,0.18558395783097362,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.07841388275978177,0.0,0.348083788919377,0.4581199587340592,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.010819347650456447,0.0,5.679025097050107e-07,0.09802543458531134,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.06337857018172117,0.0,3.6900881422829383e-08,0.4020401321045261,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.29635901904429557,1.0,0.9999978294492673,0.8071325938900602,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.06979663450396663,0.0,0.00040823642321881196,0.4271140002430855,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.030826624697260434,1.0,7.556857710961321e-09,0.24014529397032602,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.06590373737984107,0.0,0.0006892855927694461,0.4121213536742982,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.027319261626334853,0.0,3.6382887652235435e-09,0.2181837324020371,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.07624776845688074,1.0,8.997344025145749e-10,0.45059323235708665,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.009766472436479011,0.0,0.9864490593347929,0.08925188659363902,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.15231810532441878,0.0,1.1146156038414491e-07,0.6409862568315515,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.03841304880639013,0.0,1.6667805429851581e-07,0.28414232275627743,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.05684101582390448,1.0,3.7664475826703915e-10,0.37453853374469825,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.15468495657760975,0.0,1.0,0.6451671909659509,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.06337857018172117,0.0,3.6900881422829383e-08,0.4020401321045261,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.011750157691004962,0.0,3.0785290058350657e-21,0.10565739181643899,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.010975007959293522,0.0,8.164483397570112e-09,0.0993097856985068,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.042945684428875065,1.0,7.319378942059089e-08,0.3083718009881682,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.21107576545112067,0.0,0.00016505473173770695,0.7266572714124935,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.03659754821731737,0.0,5.3812148847736395e-08,0.27402259334162526,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.09637392257637757,0.0,0.9999911461524127,0.4711883940089157,"S"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.07414008680785637,0.0,0.0003066367608238696,0.40084132397278166,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.09016135316836443,0.0,0.9939261503353788,0.4529246822833601,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.018971771863274173,0.0,0.7263350344550514,0.1390930498240417,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.04250042482648556,0.0,0.9933942808858695,0.27051614595466456,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.03126482975781759,1.0,0.04778334869477636,0.2123711207051513,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.07713845749579297,0.0,0.0001914547762214486,0.4111843476552694,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.07242848005778246,0.0,0.00900958189938692,0.39480361314161344,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.017339540250299452,0.0,3.315301484954822e-07,0.12847967852143033,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.045716766033969194,1.0,3.419570124018116e-05,0.2858369693414734,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.03635070001305529,0.0,0.9975020098998378,0.2396301596217082,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03790064029063221,0.0,0.9999999914469697,0.2476204164543253,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.02245764955995635,0.0,0.9950300194437799,0.16102725751797942,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.00936523614086091,0.0,0.9990349868026237,0.07320045899889767,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.08788108129796976,0.0,0.9219117347388549,0.4459668089774319,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09776954208654799,0.0,0.00028315560032519537,0.4751576895422631,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.025535135749266233,0.0,0.8091684984070553,0.17960479462456458,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.08500036647199237,0.0,0.9999940891454924,0.43697148343508346,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.15966520129963419,0.0,0.00038942091049318147,0.6135085620889901,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06376723802673194,0.0,2.3959503168154596e-06,0.36266432009046023,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.05614089349651437,0.0,0.9999999965893949,0.3319659680363344,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.009841260857355327,0.0,0.9999999979310132,0.07667003718781454,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.02140959407690784,0.0,0.9998872776700355,0.15453472412544886,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.16332278962007346,0.0,0.0003135454206539845,0.6198934400721469,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.0765011124994159,0.0,0.99999999337075,0.40901022623875455,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.0665591718701607,0.0,0.0441540726733399,0.3733245901794456,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.05384909611047995,0.0,0.013242758653985255,0.32225876838300266,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.03871374671735616,0.0,0.9999990515721272,0.2517554413805567,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.03926866450880507,0.0,0.0004469640893153395,0.25455542643026124,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.0523618534170906,0.0,0.001121130326858077,0.3158329598244893,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.12739436466379145,0.0,0.9999999999998863,0.5494898132458864,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.07208510186150957,0.0,0.9999963125202729,0.39358037909864585,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.09651584453451342,0.0,1.4426730236737766e-06,0.4715942123475328,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.07056226104657673,0.0,0.9999995672549543,0.38810646480114463,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.05584023609749133,0.0,2.1618873113795292e-05,0.3307057149564584,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.05165328426162529,0.0,0.9999999999984652,0.31273567360553184,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.05199292089086296,0.0,0.026557033148366434,0.31422320182258645,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.048522104967577556,1.0,0.002348136460250281,0.29876385264660726,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.043316462131780545,0.0,0.9997972999911441,0.2744553256349435,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.09612816058828483,0.0,0.9999124541760454,0.4704844767705621,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.13520841609714204,0.0,0.9966865185551264,0.5663893267752577,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.12699859917390294,0.0,0.17389294976224287,0.5486071662049257,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.17753994943714974,0.0,0.9999998801754729,0.6432966522435987,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.14577984714763764,0.0,0.8366630084617996,0.5877603382286378,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.06231062515052625,0.0,0.4468722348523372,0.3569834543986196,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.01991382964788891,0.0,0.01338186056752088,0.14511749762669907,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.04794261054879961,1.0,0.052559470271738865,0.2961258845306413,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.07832823790687315,0.0,0.9999463775608541,0.41520834166431536,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.08933784403265445,0.0,1.0,0.45042812694465023,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.06355902354520876,0.0,0.002860822452953843,0.36185735357245774,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.1956751614739443,0.0,0.12863523322083936,0.6702372915942849,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.02189146343048096,0.0,0.9994601742417951,0.15753053280900517,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.1997370472696691,0.0,0.9999961408154265,0.6758724206843664,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.02285563164275942,0.0,0.980690949179458,0.16347024519410155,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.0902889841620222,0.0,0.0029178682438067397,0.4533099826370233,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.08461459964122194,0.0,1.0,0.43574904921413876,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.07446528622439785,0.0,0.9999315067091611,0.4019773651291934,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.05414698827477421,0.0,0.9999224808449233,0.32353376161739644,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.040512370769358756,0.0,1.0,0.2607669203065996,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.10352615887718646,0.0,8.7268173982521e-05,0.49104120049238453,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.0561876104207929,0.0,0.026556124951330463,0.3321614354224737,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.08802629762301807,0.0,0.0008939619269173783,0.44641413613375885,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.060407570257124336,0.0,0.7874642452303802,0.3494344646068858,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.14964491086588425,0.0,0.9999984571192294,0.5951789428151499,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.09599789464535421,1.0,2.322784836375881e-05,0.4701107611834441,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07769203677764322,0.0,0.9993065713544838,0.4130622005719661,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.012706896476847841,0.0,0.006796112570843754,0.09708720972336256,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.026578571325809278,0.0,6.816169841505328e-06,0.18574390597238694,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.007972749703575156,0.0,0.5804569895358708,0.06291936315822479,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04451359922358821,0.0,1.2751866448304414e-05,0.2801696934149007,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.11928272985433075,0.0,0.00034367233217683427,0.5308521689486353,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.02775199943488712,0.0,0.9904494988870863,0.19255435375112703,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.06631199797946825,0.0,0.0003134488453369797,0.3723926940813037,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.15066704877212359,0.0,0.9999999979706047,0.5971073841621336,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.02971287607873339,0.0,0.9999721455620686,0.20371977215753057,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.01896809799548717,0.0,0.0011477330384544791,0.13906941207774728,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.07841933297562004,0.0,0.004145455829520918,0.4155145964583222,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.09665036965376637,0.0,0.9883269196142861,0.4719784226764233,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.002277811864692885,0.0,4.0033444718529056e-38,0.018716538241624423,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.012550994220774303,1.0,1.869994129357958e-07,0.09599669817832318,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.0435023568415507,1.0,0.30971878975554906,0.2753476679844728,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.02431334864652614,0.0,0.07193430456966875,0.17231475072386393,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.030249227799247245,0.0,2.998755596504286e-06,0.2067279270823238,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.01695055423563789,1.0,4.1336318767351847e-07,0.12591691695263138,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.023521803300506017,0.0,2.0458695776718212e-05,0.16753221343998786,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.07670721900495701,1.0,0.00038749804406593646,0.40971472563461653,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.0451210143342144,0.0,1.8609664296734368e-07,0.2830402128855036,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05475417338918113,0.0,0.010114188365640502,0.3261202115729246,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.038846268623857934,0.0,6.225979738079335e-06,0.2524257315114998,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.024880702092696206,0.0,5.161566858637441e-07,0.17571375473462278,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.039040035683461156,0.0,3.850981346420245e-06,0.25340396977339275,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.046713183108961116,0.0,3.0131342054240624e-07,0.2904738813896903,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.038127830414200696,0.0,0.00402938673804798,0.248779672374428,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.04692733004331297,0.0,2.2430101935327625e-07,0.29146383648002155,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.01762584462391326,0.0,5.5574446491183906e-08,0.13035764829924695,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.0376715918144722,0.0,3.342182135320252e-05,0.24644860731781257,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.012018615334684693,0.0,4.931109964159766e-07,0.09225547284286721,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.011679264838786722,0.0,2.1303727115151387e-09,0.08985665050254497,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.05719284716985634,0.0,6.972937781515482e-05,0.336344521660701,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.012874005596520998,0.0,6.039714757761375e-08,0.09825357483382807,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.05268871676488902,2.1054244254755148e-249,0.9540824687327443,0.31725389800354814,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.024200393955782745,0.0,1.4468538770100633e-06,0.17163516700762874,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.016740598310955986,0.0,3.399159016124913e-05,0.12452823641584587,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.015283430263950284,0.0,7.5393992095268445e-06,0.11478407490503538,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.025946183837852535,0.0,0.00012249423979417707,0.1820326644473178,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.054646166167221934,1.0,0.011575713791376622,0.3256613338685323,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.034807198097296085,0.0,0.01484694314955681,0.23152896058806685,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.034768129867730875,0.0,1.6526339036246377e-07,0.23132200708475406,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.07547849366362575,0.0,4.377805940971771e-07,0.4054944673295489,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.12651691894002146,0.0,0.01789030087135733,0.547529318709399,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0021266389807375256,0.0,5.522103769183995e-10,0.017493495657545932,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.09249478572217762,0.0,0.8404199846236863,0.4599009811712433,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.027036458454389605,0.0,9.223142001397741e-07,0.1884130981247049,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.05072195700155808,0.0,9.493915073710604e-07,0.30862891120332886,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.024773794368760142,0.0,4.893020624632297e-05,0.17507510717429806,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02874610524989782,0.0,1.8303279787792294e-05,0.1982481103512995,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.017341506669115863,0.0,5.913299727623292e-06,0.12849260086700015,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.05496053132136521,0.0,0.006979768373620389,0.32699549696238844,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.13381603016623947,1.0,1.2491836659139364e-05,0.5634496801262706,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.002309922838556497,0.0,1.2223571657132954e-09,0.01897598314223971,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.029864086969480185,0.0,4.5921841831273645e-05,0.20456981545499195,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.058725819719744554,0.0,2.598144964543859e-06,0.3426405085011783,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.012959776812800044,0.0,2.2610031266108228e-07,0.09885121239839709,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.01957032257285268,0.0,0.00867514821172567,0.1429292275783206,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.11923579508753333,1.0,0.00015784334501523737,0.5307408821230429,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04087278942061854,1.0,1.0605794019491904e-06,0.2625506460642238,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.10602093797824177,0.0,0.009620628307658623,0.4976900176660036,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.003333548774894153,0.0,6.495756556683082e-10,0.02718382607765625,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.015472515872342666,0.0,5.25499315296661e-08,0.11605908805700668,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.08487009271785369,0.0,0.8768910370171122,0.4365591440557999,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.0021266389807375256,0.0,5.522103769183995e-10,0.017493495657545932,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.09731366178793345,0.0,0.9999989056628938,0.4738663387795209,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.04608522034055236,0.0,3.3538195481146934e-07,0.2875575172305924,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.029247770678430113,0.0,3.566659311739503e-05,0.20109539408381677,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.05985053686746429,0.0,0.002246623917552074,0.34719707928680044,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.04764203200343213,1.0,9.818160864965883e-07,0.29475103582777507,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.05463335700633772,0.0,9.176311518376007e-06,0.32560687858330273,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.01824581312420588,1.0,1.7282714789379366e-06,0.1344003390364144,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.02829991332136993,0.0,7.255920721254124e-06,0.19570106306336477,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.002521127241409379,0.0,2.001044810578725e-08,0.020679439247968237,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.23260813426416696,1.0,2.245934505918069e-06,0.7169055244570582,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.022190501017687957,0.0,5.377232866885933e-06,0.15938048686202616,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.059507088811362074,0.0,0.021288124682015557,0.34581122798281994,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.016949905444397582,1.0,2.798405187469753e-07,0.12591263162184327,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.002309922838556497,0.0,1.2223571657132954e-09,0.01897598314223971,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.048973934545421136,0.0,1.0967187873366586e-06,0.30080919665439365,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.05240294771273201,1.0,3.338982769547861e-06,0.31601187568479616,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.056293068921615355,1.0,5.212910099056886e-07,0.33260233306700343,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.026070625941995943,0.0,1.0540777455484439e-07,0.18276525706475227,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05222986372268361,0.0,4.963779808616769e-06,0.31525777614874734,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.001993233049831875,0.0,8.988270196145867e-49,0.01641196777850079,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.014695761406038857,0.0,3.2118256394931716e-06,0.11080096668254776,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.016476167474170057,0.0,6.059073603745604e-07,0.12277380795722118,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.09145679673062453,0.0,1.7811195566107031e-06,0.4568153662578889,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.15400121252881926,0.0,0.9492427709256465,0.6033033621448417,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.002482796177081415,0.0,1.3919734921658803e-09,0.020370668423897068,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.019415873508273264,0.0,1.0801350394911866e-05,0.14194217555712008,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.08805985657743809,0.0,3.9891500480281704e-05,0.44651742928800964,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.09113805081631435,0.0,0.004201807324913292,0.45586217436456594,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.002309922838556497,0.0,1.2223571657132954e-09,0.01897598314223971,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.04145703015316429,0.0,9.72100510683324e-05,0.2654266813438927,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.07094459823655706,0.0,0.20980093998775304,0.3894883668581928,"S"
