"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.07331077792354838,0.0,0.00018154968479079471,0.387060809468039,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.07680299886528755,1.0,0.02621627282915486,0.3990626512280864,"A"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.011729889438592279,0.0,3.2053647724957007e-10,0.08654345768561764,"A"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.04888026746515723,0.0,0.002912558312812853,0.29089536425981943,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.140766939905645,0.0,0.17184143664565066,0.5666735737201821,"A"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.018943435690039975,0.0,1.1073393365147713e-05,0.13354797710161018,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.41192796861752606,1.0,0.0026595560563697023,0.8482866545045744,"A"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.09613310239729461,0.0,0.002095054289046076,0.459160759089098,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.06631183694527686,1.0,0.8886414091719886,0.36180294391336554,"A"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.03650942821908913,0.0,2.875752843684466e-05,0.23222937288262346,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.020053677554704483,0.0,0.007387402891530429,0.14041365439299047,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.08307941804405952,0.0,0.004618538012304287,0.41970191780007055,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.1019383766927622,0.0,0.001974562011400271,0.4753591008363094,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.03534306738408535,0.0,3.538344569221325e-05,0.22627882935208904,"A"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.018964098916946035,0.0,6.344644319928941e-06,0.13367661586226967,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.07536589484806347,0.0,0.03212876182854892,0.3941701394939372,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.04720305737793691,0.0,3.658816297368417e-05,0.28338822840160244,"A"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.023686874729076466,0.0,1.0294042085751254e-12,0.1622426327563732,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.01678351275595007,0.0,0.001678514110524321,0.11991813765478489,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.07344711021956105,1.0,0.002341251597853826,0.38753660465464274,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.1126945788007239,1.0,0.02509993973548217,0.5034296373918082,"A"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.016849042050430824,0.0,7.792582442065899e-06,0.12033706006478669,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.023324205666004315,0.0,0.0003261584826981339,0.16010643447204695,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.04046730223318134,1.0,0.00023613409253848297,0.2518583706754951,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.020908111873315108,0.0,0.28931612847325483,0.14563418216471855,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.05499888735119743,0.0,0.3182467501411618,0.31720499286210574,"A"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.03625872138312975,0.0,0.00011505601864528698,0.2309568413696703,"A"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.06629286374828747,0.0,0.07414164328502051,0.3617321796770177,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.055320510706090176,0.0,0.09881886420915367,0.31854308987847996,"A"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.006005159836416201,0.0,0.8574805523629214,0.053505892872870026,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.06281505567369879,0.0,0.6210671415690706,0.3854341165156989,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.021977218086815416,0.0,0.00013630043249004186,0.17373468422628957,"B"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.024311199593199648,0.0,0.0001396589071909497,0.1890696723767802,"B"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.023681004528466543,0.0,3.29836209883991e-06,0.18497831037005538,"B"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.027857527625624517,0.0,1.6823641965143314e-05,0.21144134587726515,"B"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.03499893660711854,0.0,0.001053164265143564,0.2533789566274567,"B"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.005693165669420447,0.0,2.7389922011580844e-08,0.050852284056516234,"B"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.04529203939548594,0.0,2.698986742066436e-06,0.3074358943088431,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.037698082882298506,0.0,1.6127334529407108e-06,0.26823832752235255,"B"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.02475596741154216,0.0,0.0007190507579298105,0.1919357071374499,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.015686726735475005,0.0,9.784973525650548e-07,0.12977051899823114,"B"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.10178320111094614,0.0,0.003234045613923819,0.51463921535906,"B"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.023581438244081227,0.0,1.3303586620578305e-06,0.18432861138282153,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.03931716893103628,1.0,0.0014536573847417189,0.27690962429620813,"B"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.04001050194012946,0.0,2.0774969544668775e-06,0.28056911195476913,"B"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.02534340382446151,0.0,8.232695314528418e-07,0.19569413610500244,"B"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.04188287489059647,0.0,4.666609204472247e-05,0.2902947395915621,"B"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.07104989327061396,0.0,0.0005006249401661319,0.41713816152556366,"B"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.04755258081217821,0.0,0.0010120826393689756,0.31841642351418603,"B"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.042615098266535895,0.0,0.0006912890630114229,0.29403706541586844,"B"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.033966386305643886,0.0,0.0002511046447591982,0.24755646883270763,"B"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.1520864340358762,1.0,0.9999870315901709,0.6266355974510935,"B"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.00951132017673904,0.0,9.119468196685845e-07,0.08244540564834099,"B"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.027935735111683183,0.0,2.0733711662510446e-05,0.21192259457684395,"B"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.017211524669564347,0.0,7.988944082370128e-06,0.14079837382960053,"B"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.02226041025568779,0.0,5.113494576263471e-06,0.1756222327333791,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.048181111850978973,0.0,2.8169172807028602e-05,0.3214169453294947,"B"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.027656683508822114,1.0,5.0390198437581636e-06,0.21020311324976507,"B"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.03958928912014613,0.0,3.2129342561353007e-06,0.27834970348926663,"B"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.0272867784309784,0.0,2.5652765229038896e-06,0.20791373791713597,"B"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.019657229766794612,0.0,1.8849222453165234e-06,0.1579824262669571,"B"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.02344683337026031,0.0,1.893572625707773e-06,0.18344883812705348,"B"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.07873174531124312,0.0,0.00012454562339456817,0.44434043002247786,"B"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.029298435035193027,0.0,9.915873773585916e-07,0.22022683558954884,"B"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.016550117764630876,0.0,1.1968476939068534e-06,0.1360451767608874,"B"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.013639654746350378,1.0,9.62774634997295e-07,0.11456868094245143,"B"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.08362912792544863,0.0,0.8066366847687703,0.46060947371114924,"B"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.035061185907356546,0.0,2.20700541552729e-05,0.25372749278144463,"B"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.02220375509086848,0.0,5.74557894445167e-07,0.17524521453265599,"B"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.05017079453207312,0.0,1.5398874458572153e-05,0.3307689843946425,"B"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.07225877916809685,1.0,0.0025669919781431553,0.4215633396900788,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.019910643356068968,0.0,3.635994484115213e-06,0.1597285310823683,"B"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.018784559609160353,0.0,0.9945778505166298,0.1519205262561631,"B"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.019463982165245638,0.0,1.0633784147647199e-06,0.15664661032700092,"B"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.01536530501484536,0.0,2.56950966481669e-05,0.1274141028681808,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.012544991819833425,0.0,1.0635097400172496e-06,0.10624637949208561,"B"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.0274685588350553,0.0,7.267738347447527e-05,0.20904023151996243,"B"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.01981069265706234,0.0,2.2726318535274685e-06,0.15904059496401646,"B"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.012959567021353882,1.0,3.164585906051629e-07,0.10941439868260275,"B"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.033756223893363524,0.0,3.735650734145358e-05,0.24636177619544597,"B"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.010985179033638734,0.0,9.395075281407121e-07,0.09414677234943121,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.017679790877764525,0.0,9.308760406575447e-06,0.1441358859538956,"B"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.039317727525348366,0.0,0.00021310602054992338,0.27691258546625225,"B"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.02866889496132709,0.0,0.0008347763736179134,0.21640940530914737,"B"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.04615787838724618,0.0,0.9150538906204269,0.3116770633213102,"B"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.04289537586230107,1.0,0.95315191769339,0.29546061575759136,"B"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.03818480069319667,0.0,3.498570554079256e-05,0.2708637298936554,"B"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.007811881751998611,0.0,1.3909484140515021e-06,0.06861721767220436,"B"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.04956434815483495,0.0,0.006713020999557973,0.32794182459543586,"B"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.03513448541833569,0.0,0.0009386942324344168,0.25413754009255873,"B"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.06455737199229242,1.0,1.353591842351551e-05,0.39237843184291266,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.04258522472533542,0.0,1.156213759615214e-06,0.29388504546908056,"B"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.052603240355163526,0.0,1.3384875407637872e-05,0.3419086275613107,"B"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.057720517618613826,0.0,6.276889669853107e-05,0.36434627762825583,"B"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.007167585453307121,0.0,5.864671228285037e-09,0.0632777499173997,"B"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.11432319372347809,0.0,0.9988489828833076,0.5470645936112926,"B"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.05016566300956531,1.0,2.7791220822689607e-05,0.3307451467301499,"B"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.02836556720131617,1.0,2.490850459196971e-06,0.21455848256111126,"B"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.010907662394487096,0.0,9.904616223701003e-08,0.09353792834906852,"B"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.06455737199229242,1.0,1.353591842351551e-05,0.39237843184291266,"B"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.03882456412672991,1.0,9.438327096951874e-05,0.27429014595496076,"B"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.044065470707509796,0.0,0.00015012946937499366,0.3013509657590425,"B"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.021665744585507914,0.0,5.758749360927245e-07,0.17164989772558253,"B"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.029388571214434386,0.0,4.239054526470495e-07,0.22077076782287416,"B"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.07813627507663118,0.0,7.0743320788165e-05,0.4423073512609493,"B"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.006132487958319132,0.0,1.6613353388061992e-08,0.05458507647227809,"B"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.048359831001855084,0.0,5.771860419497451e-05,0.32226602713480307,"B"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.025974174970318103,0.0,0.000781700016030513,0.19969606316467692,"B"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.01981069265706234,0.0,2.2726318535274685e-06,0.15904059496401646,"B"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.010753853956491732,0.0,4.498362935298188e-06,0.09232771781819384,"B"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.013132402949271947,0.0,2.194741896220562e-06,0.1107292998329995,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.026369706232582904,0.0,0.00032325890848777805,0.20218787423712797,"B"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.009615564506042604,0.0,3.9489350521064864e-07,0.08328179817800589,"B"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.02532975479037124,0.0,2.0433280833333984e-06,0.19560715492841957,"B"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.04654978773170877,0.0,0.0009308800500093435,0.31358223938122426,"B"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.024268710954682318,0.0,0.00019948691320787872,0.1887949533686812,"B"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.025515864245371188,0.0,5.559166964999966e-05,0.1967917653993446,"B"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.057720517618613826,0.0,6.276889669853107e-05,0.36434627762825583,"B"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.02116918758948854,0.0,2.3347718702848677e-05,0.16830722133643106,"B"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.5865274747509306,1.0,0.9999999999992042,0.9299400252663028,"B"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.005744914095845643,0.0,9.738525089979626e-08,0.05129333415307851,"B"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.02834826660199501,1.0,0.0008651857369529285,0.2144526846522322,"B"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.010298621118025481,0.0,1.5791981359890414e-09,0.08872902388297119,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.032341995255201976,0.0,7.26470916592353e-07,0.2382365145847496,"B"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.032280482150647716,0.0,0.0001226685242276918,0.23787966662969603,"B"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.055713048239756945,0.0,3.939668465509766e-05,0.3557002418372059,"B"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.03818480069319667,0.0,3.498570554079256e-05,0.2708637298936554,"B"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.04410028768771608,0.0,0.00012443026641677292,0.30152494756823095,"B"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.026191056349684515,0.0,0.9320803891180844,0.20106406979480207,"B"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.05884947792575769,0.0,0.00029244974945246354,0.3691232008556653,"B"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.04472219163032261,0.0,0.0007809166402725612,0.30462021026308844,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.031163507667371994,1.0,7.782378530159972e-06,0.23134927672871936,"B"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.030404010060440013,0.0,1.4804876529305753e-05,0.2268533493306033,"B"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.033534711074080785,0.0,0.0009156506385290916,0.24509901256489272,"B"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.09851690982219181,0.0,0.34279704824332197,0.5055814969696064,"B"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.02448478841158537,0.0,1.8180007046415855e-06,0.19019036399546843,"B"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.009614217308161503,0.0,4.000479683023962e-09,0.08327099769263491,"B"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.9702491111374303,1.0,1.0,0.9967337262118569,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.015686726735475005,0.0,9.784973525650548e-07,0.12977051899823114,"B"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.009707188223605459,0.0,0.00012354051690801222,0.0840158176220356,"B"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.015877821747251494,1.0,1.706236466258959e-05,0.13116618261884702,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.0824194153553679,0.0,0.08896023353390871,0.45666415919985054,"B"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.050638163564921124,0.0,5.613453151471638e-06,0.33293404839483204,"B"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.03451849463724156,0.0,9.662803767754487e-06,0.2506794754548288,"B"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.03372490214309252,0.0,3.809660437130374e-06,0.24618344374599277,"B"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.06617852412149694,0.0,0.014324380902826154,0.3987228803351416,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.023594129076121892,0.0,1.5767997145221978e-06,0.18441147297694713,"B"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.013088443546541196,1.0,1.825600676435328e-05,0.11039519017888376,"B"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.07353374282376696,0.0,0.0025065028126222684,0.4261703943622479,"B"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.07086385967847167,0.0,0.010288526493151933,0.4164521917922141,"B"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.11675392668925452,0.0,0.004940749810065416,0.5529518653525433,"B"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.11654319834605428,1.0,7.731483978615044e-05,0.5524462751591438,"B"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.03765091380665843,0.0,4.478490347500127e-05,0.26798302950359043,"B"
