"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13989","Story","2018-04-03T15:59:45.000+0000",False,0.07779820539798243,0.0,0.010302472904921518,0.2956299548260907,"A"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.08221045888090125,0.0,0.0027750511195578456,0.30826669038572113,"A"
"DM-17593","Story","2019-01-31T15:37:59.000+0000",False,0.08892500452819457,0.0,0.003105176013825934,0.32686878133297104,"A"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.05741100529860369,1.0,0.0005840114615793104,0.23255430508419606,"A"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.14183496068886298,1.0,0.15071033491188834,0.4512350248092567,"A"
"DM-14459","Story","2018-05-15T07:13:14.000+0000",False,0.09698500810551872,0.0,5.566433858651882e-05,0.348251830853975,"A"
"DM-15381","Story","2018-08-09T00:36:50.000+0000",False,0.16736053288925898,1.0,0.00011028588795558572,0.5,"A"
"DM-14096","Story","2018-04-13T01:20:16.000+0000",False,0.05389842241871703,0.0,0.0001666330924648556,0.2208364897064343,"A"
"DM-9864","Story","2017-03-17T14:44:41.000+0000",False,0.08770372215227139,0.0,1.432086418847573e-05,0.32354010330126826,"A"
"DM-2748","Bug","2015-05-15T02:02:03.000+0000",False,0.04411955940323387,0.0,0.0005952232740802242,0.18674824998426665,"A"
"DM-12618","Story","2017-11-14T12:34:03.000+0000",False,0.06944889874423171,0.0,0.01977745869385652,0.27076684498859,"A"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.1270644138029095,0.0,0.5366164883033412,0.4200136776339923,"A"
"DM-8094","Story","2016-10-26T13:28:52.000+0000",False,0.042617450894087534,0.0,0.00483939786296428,0.18131124163010282,"A"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.07309150724821273,0.0,0.006916367808250442,0.2817712993222744,"A"
"DM-15757","Bug","2018-09-14T12:36:19.000+0000",False,0.04158873547566456,0.0,0.0062155942381511165,0.17755557388904478,"A"
"DM-17687","Story","2019-02-04T16:47:47.000+0000",False,0.111468215044391,1.0,0.00012234181234652638,0.3842895341607565,"A"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.05381132096615237,0.0,0.00019611248223327252,0.22054249813957083,"A"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.07685049953396311,0.0,0.0001371723569903333,0.292871418048471,"A"
"DM-14114","Story","2018-04-16T11:10:56.000+0000",False,0.07563796333621818,1.0,0.0007675554504246113,0.2893187242315753,"A"
"DM-10096","Story","2017-04-04T10:48:10.000+0000",True,0.041912663658984384,0.0,0.0006887645339643482,0.17874102148655127,"A"
"DM-9055","Story","2017-01-19T15:39:22.000+0000",False,0.06651026950744726,1.0,0.001241334701155426,0.2617054505847294,"A"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.08416121387312057,1.0,0.00031678711205118594,0.31374778102629397,"A"
"DM-14891","Story","2018-06-26T07:38:55.000+0000",False,0.13800249037640502,1.0,0.045221035543773394,0.44336156733167853,"A"
"DM-10974","Story","2017-06-19T14:31:30.000+0000",False,0.20678867135507004,1.0,0.005485258974871719,0.564650562370995,"A"
"DM-3114","Improvement","2015-07-10T13:36:38.000+0000",False,0.051692297736186395,1.0,0.0015301815061981542,0.2133381755496083,"A"
"DM-12918","Story","2017-12-04T16:36:46.000+0000",True,0.04767689588605668,0.0,0.003329748347865644,0.19940662596474196,"A"
"DM-16589","Story","2018-11-26T15:35:43.000+0000",False,0.1381574654930325,0.0,7.122595471136323e-05,0.4436829537615776,"A"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.07234580912423454,1.0,0.10314890092262502,0.27953866573178426,"A"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.06482764235861553,1.0,0.0002248916963758623,0.25644121154017047,"A"
"DM-3707","Improvement","2015-09-03T18:43:59.000+0000",False,0.09428395671034655,0.0,0.6241295203641035,0.3411970237806077,"A"
"DM-5352","Story","2016-03-04T12:41:15.000+0000",False,0.22089829692586918,1.0,0.000436162151332298,0.5851645558683038,"A"
"DM-3112","Bug","2015-07-10T10:03:16.000+0000",False,0.16544286421914864,0.0,0.6252084634444081,0.49654382179491263,"A"
"DM-1618","Story","2014-12-03T16:08:53.000+0000",False,0.1184504930884216,1.0,0.001401083319648487,0.4006552368542689,"A"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.13149860494328441,0.0,0.004238359883934859,0.42963939066243784,"A"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.12594934563981608,0.0,0.00021857147296795758,0.4175575136593245,"A"
"DM-15311","Story","2018-08-03T12:20:41.000+0000",True,0.10547472538751658,1.0,0.13416631002286336,0.3697308987269678,"A"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.13034373502805513,1.0,0.08048748278264375,0.42715393328445217,"A"
"DM-10514","Bug","2017-05-11T09:03:41.000+0000",False,0.06066899995940531,1.0,0.00037054453461831164,0.24318714910137723,"A"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.07461500369612352,0.0,7.748447425028746e-05,0.28630094209032975,"A"
"DM-14710","Improvement","2018-06-06T18:28:17.000+0000",False,0.07920453350766865,1.0,0.007184759681487337,0.29969429460342445,"A"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.05067179030847419,0.0,2.2278010847225295e-05,0.20983258135017965,"A"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.13570592265847575,1.0,0.00026099670486654013,0.43856881072799275,"A"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.04632111074062874,0.0,5.477496945726e-05,0.1946178744528988,"A"
"DM-11772","Story","2017-08-31T17:42:23.000+0000",False,0.04353170547516011,0.0,0.0016643512857232902,0.18462705536447327,"A"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.06352100364759146,0.0,0.0001556228587020429,0.2523145007864616,"A"
"DM-7596","Story","2016-09-12T17:13:44.000+0000",False,0.09085663469984742,1.0,8.836876080776133e-05,0.3320850782104408,"A"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.064921644912526,1.0,0.0014628486846962455,0.25673678258184174,"A"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.17829712461023367,0.0,0.0018471061029423478,0.5191213962390505,"A"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.2915296789117903,1.0,0.0010500902199747245,0.6718323043906304,"A"
"DM-1658","Story","2014-12-12T15:51:28.000+0000",False,0.056027324132076915,0.0,0.09335911767600234,0.22797035568511262,"A"
"DM-14560","Story","2018-05-23T13:10:30.000+0000",True,0.22758122303084738,1.0,0.00946310249878525,0.5944592265393969,"A"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.211783444497438,1.0,0.19128817898401337,0.5720553203603392,"A"
"DM-3562","Story","2015-08-26T09:32:22.000+0000",False,0.1017619175144737,1.0,0.0001298364328812453,0.36046445607798117,"A"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.12136793630567523,0.0,0.0034362808011559713,0.40731188396437185,"A"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.06584141493722886,0.0,0.0005250551940361425,0.2596195669232241,"A"
"DM-12627","Story","2017-11-14T13:27:56.000+0000",False,0.09926818249044465,0.0,0.13856314916628962,0.354130475035244,"A"
"DM-7264","Story","2016-08-17T14:51:55.000+0000",False,0.13244511901457726,0.0,0.00011295465509549568,0.4316652871269356,"A"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.09971695688777156,0.0,0.0062759916190263726,0.3552769786060967,"A"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.10240883295958057,0.0,0.005699000755072671,0.36209301498761237,"A"
"DM-832","Story","2014-06-09T11:07:51.000+0000",True,0.06251910684867497,0.0,0.005673877336574183,0.24912698812802356,"A"
"DM-2510","Story","2015-04-09T00:09:38.000+0000",False,0.09162499655932224,0.0,0.00030978892385499974,0.33414368717920234,"A"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.06588082533972524,1.0,0.00026812149224829927,0.2597427155402188,"A"
"DM-3450","Story","2015-08-12T21:07:19.000+0000",False,0.06225852786103502,0.0,0.0008915592254556025,0.24829462671974775,"A"
"DM-5402","Story","2016-03-09T14:25:39.000+0000",False,0.07588015944725687,1.0,0.001531586778432553,0.2900304542869973,"A"
"DM-1903","Story","2015-02-02T06:35:40.000+0000",False,0.028022393854393618,1.0,0.0003082252108533584,0.12544163711705142,"A"
"DM-9873","Story","2017-03-20T09:16:42.000+0000",False,0.07602030643868148,0.0,0.9660208506301059,0.29044181681987596,"A"
"DM-15499","Improvement","2018-08-21T17:37:40.000+0000",True,0.09698283598737746,0.0,0.7841483856065076,0.34824620148376756,"A"
"DM-13643","Story","2018-02-26T01:45:17.000+0000",False,0.09837036489454676,0.0,7.397012408236837e-05,0.35182795476072243,"A"
"DM-16341","Story","2018-10-29T05:53:31.000+0000",False,0.16736053288925898,1.0,0.00011028588795558572,0.5,"A"
"DM-1294","Story","2014-10-03T16:56:52.000+0000",False,0.10483010538524697,1.0,0.020274563518712048,0.36813590370827737,"A"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.10202401554780317,0.0,0.0032321605539132174,0.36112498541206384,"A"
"DM-13317","Bug","2018-01-23T14:12:34.000+0000",False,0.22828549460039935,0.0,0.9997508502175997,0.595423654129409,"A"
"DM-2658","Story","2015-04-30T21:18:29.000+0000",False,0.0770534968942214,0.0,0.0016203286331075671,0.2934636320600801,"A"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.11662856992224024,0.0,0.0011774765142094998,0.39644469751604006,"A"
"DM-7431","Story","2016-08-29T16:46:57.000+0000",False,0.0443796697483062,1.0,4.0572616581098885e-05,0.18768413512939777,"A"
"DM-7057","Story","2016-07-28T14:18:11.000+0000",False,0.08282501082808505,0.0,0.00023295020100076968,0.3100003140091358,"A"
"DM-8109","Story","2016-10-27T15:43:28.000+0000",False,0.11928160248842111,0.0,0.00015248723609424228,0.4025622239580934,"A"
"DM-3447","Story","2015-08-12T20:39:17.000+0000",False,0.09467461057797501,1.0,0.7590841014917987,0.3422241711852855,"A"
"DM-13980","Story","2018-04-03T06:08:23.000+0000",False,0.1777272252800091,0.0,0.0002640929384397497,0.5181490531269851,"A"
"DM-3090","Improvement","2015-07-02T17:38:08.000+0000",False,0.13794759277404156,0.0,0.00123568074116107,0.4432476596849807,"A"
"DM-16558","Bug","2018-11-22T16:04:11.000+0000",False,0.06855512140452989,0.0,0.007659947468288496,0.2680284473952364,"A"
"DM-10332","Story","2017-04-24T14:14:16.000+0000",True,0.1426587286117515,0.0,0.36806300503060707,0.45290739147681414,"A"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.09574913766290641,0.0,0.0002321171912975899,0.34503750986257936,"A"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.1439656386771376,0.0,0.00021258328807412477,0.4555463131948778,"A"
"DM-1086","Bug","2014-08-20T16:56:12.000+0000",False,0.09789020079926884,0.0,0.0461095930370806,0.3505916823144234,"A"
"DM-16051","Story","2018-10-08T12:21:23.000+0000",False,0.18297543219073617,0.0,0.07478475311341304,0.5270069644303021,"A"
"DM-11046","Story","2017-06-27T04:16:00.000+0000",False,0.045269169566019486,0.0,1.3225307995191091e-05,0.19087218820346613,"A"
"DM-17114","Story","2019-01-10T16:21:47.000+0000",False,0.07284906187704944,0.0,0.00039550451796918325,0.28104653956636755,"A"
"DM-1777","Story","2015-01-13T17:38:34.000+0000",False,0.1735725228612646,0.0,0.38076423948812316,0.5109816626127085,"A"
"DM-17113","Improvement","2019-01-10T15:10:36.000+0000",True,0.14398685719095208,1.0,0.995364608665323,0.4555890139050173,"A"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.1565917814410206,0.0,0.7475987333824593,0.480170802047182,"A"
"DM-9750","Story","2017-03-09T13:04:15.000+0000",False,0.04691962643958787,0.0,0.0009122539484042552,0.19673724751125793,"A"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.32844572507986886,1.0,0.002746550363357061,0.7087306547507516,"A"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.07373260104923816,0.0,0.007363117485532592,0.2836825627908415,"A"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.023492936123305656,0.0,2.2988156314959562e-07,0.10689741376496308,"A"
"DM-8352","Story","2016-11-21T14:06:25.000+0000",False,0.07733521145492503,1.0,0.0014471886438754173,0.29428428036005205,"A"
"DM-446","Story","2014-04-09T17:33:25.000+0000",True,0.041245855854839884,0.0,0.0005498201888980168,0.17629791408764847,"A"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.1782708941992388,0.0,0.022169064161811393,0.5190766993976035,"A"
"DM-17999","Story","2019-02-20T16:57:12.000+0000",False,0.07130687925235625,0.0,0.00010282586532308506,0.2764108977313941,"A"
"DM-3952","Story","2015-09-28T02:06:14.000+0000",False,0.09109686044219839,0.0,0.00011104349550020967,0.33272968734978847,"A"
"DM-15865","Bug","2018-09-25T14:47:40.000+0000",False,0.07826312007237735,1.0,0.000309034839894202,0.2969774103148928,"A"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.057702462993241305,0.0,0.13765507168400684,0.2335146352438299,"A"
"DM-3686","Bug","2015-09-01T17:04:48.000+0000",False,0.12646622951431044,1.0,0.6163592017171815,0.41869785690789807,"A"
"DM-15855","Story","2018-09-24T16:38:44.000+0000",False,0.16875300872755006,1.0,0.0002510564236881536,0.502489868811541,"A"
"DM-14542","Story","2018-05-22T01:42:09.000+0000",False,0.11516812688026168,0.0,8.87968783940896e-05,0.39303934505903887,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.041821354886302835,0.0,0.0010185831129902688,0.17840713284033882,"A"
"DM-370","Story","2014-04-01T22:16:44.000+0000",True,0.062329398958153176,0.0,0.03921165724730315,0.24852114543761936,"A"
"DM-11546","Story","2017-08-09T14:06:33.000+0000",False,0.06311805468457854,0.0,0.00011459806962956812,0.2510349675427943,"A"
"DM-611","Story","2014-05-01T10:27:39.000+0000",False,0.04931773302807784,1.0,0.9219916419848246,0.20514448520503187,"A"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.17994025712358006,1.0,0.00037730290378917294,0.5219104758702996,"A"
"DM-5837","Story","2016-04-22T12:14:07.000+0000",False,0.07614814077686768,0.0,7.415657540420207e-05,0.290816732150596,"A"
"DM-16429","Story","2018-11-02T14:16:45.000+0000",False,0.04850927425572165,0.0,0.04863057260751041,0.20232522006942058,"A"
"DM-5281","Story","2016-03-01T11:20:16.000+0000",False,0.1465315502936024,0.0,0.002927478137872939,0.460677015759972,"A"
"DM-7582","Story","2016-09-09T10:51:02.000+0000",True,0.06536810672280881,0.0,0.0028321123593454014,0.2581381929026659,"A"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.12825532704896955,0.0,0.2305113669732169,0.42262097952171707,"A"
"DM-11741","Story","2017-08-30T15:11:33.000+0000",False,0.06009462572767046,0.0,0.0007928808944414687,0.24132875325970557,"A"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.14263276072859524,1.0,0.9976312152259258,0.4528547796559682,"A"
"DM-17393","Story","2019-01-22T13:15:06.000+0000",True,0.10369338994953442,1.0,0.01408713171082332,0.3653092050613201,"A"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.10123284917078966,0.0,0.002191759674408884,0.3591281284063874,"A"
"DM-1578","Story","2014-11-25T17:56:16.000+0000",False,0.11807967025382324,1.0,0.00013435876456939033,0.39980161428481253,"A"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.1680966536085987,0.0,0.0005479554152534317,0.5013183069757111,"A"
"DM-630","Story","2014-05-02T15:11:25.000+0000",True,0.14516251317943277,0.0,0.9995108014910765,0.45794779807748526,"A"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.05648541278843432,0.0,0.00030812761684937827,0.229492501590809,"A"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.06890421840020398,1.0,0.00018239332138763277,0.2690998452992432,"A"
"DM-936","Story","2014-07-01T09:14:39.000+0000",False,0.06468307937620628,1.0,0.13360209920804542,0.25598632108846675,"A"
"DM-18330","Story","2019-03-07T11:36:59.000+0000",False,0.14642244546421843,0.0,0.0025233319089923373,0.46046020048550557,"A"
"DM-1901","Story","2015-01-30T13:25:08.000+0000",False,0.051789376634024324,0.0,0.00031435806351864536,0.21367042736999403,"A"
"DM-298","Story","2014-03-22T17:03:03.000+0000",False,0.1762325035170489,0.0,0.7079413382458086,0.5155865011030941,"A"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.12698578890110512,1.0,0.08912430334683434,0.41984096450221126,"A"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.050793860910251544,0.0,6.625027926180511e-05,0.21025315796357466,"A"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.32844572507986886,1.0,0.002746550363357061,0.7087306547507516,"A"
"DM-2380","Story","2015-03-23T10:27:45.000+0000",False,0.101982018084383,0.0,0.0026197469982483053,0.361019210918856,"A"
"DM-8453","Story","2016-11-29T18:03:52.000+0000",False,0.13815829133099125,1.0,0.0005713432919856054,0.44368466569452414,"A"
"DM-11521","Story","2017-08-08T11:38:32.000+0000",False,0.04264125600402278,1.0,0.5955463759677241,0.18139783918553307,"A"
"DM-3106","Story","2015-07-09T07:13:11.000+0000",False,0.07631380831863868,1.0,0.0014662929231165779,0.29130217059263724,"A"
"DM-6631","Bug","2016-06-22T03:12:34.000+0000",False,0.062140241113022895,0.0,0.024892062472045895,0.24791632978416045,"A"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.09188459961551265,0.0,8.809567631816945e-05,0.33483713859999104,"A"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.06889272152003623,0.0,0.8759912077170119,0.2690645979130059,"A"
"DM-3895","Story","2015-09-16T11:27:53.000+0000",False,0.3414489686206117,1.0,0.9969320537680606,0.7206335895347897,"A"
"DM-17533","Improvement","2019-01-29T11:57:10.000+0000",False,0.08944909339911535,0.0,0.0009023809795777138,0.328289905840549,"A"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.04410294865677267,0.0,0.9996834524427691,0.18668842806353506,"A"
"DM-11051","Story","2017-06-27T11:13:42.000+0000",False,0.0688276604077791,1.0,0.00048220125001771966,0.2688650844719937,"A"
"DM-2873","Bug","2015-06-02T18:44:25.000+0000",False,0.20343561191119167,0.0,0.006549000969747771,0.5595884463817036,"A"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.07104026863655166,0.0,0.03412626743757557,0.275605000386899,"A"
"DM-13323","Bug","2018-01-23T15:12:36.000+0000",True,0.13880860285985852,1.0,0.8872279347284276,0.4450304899770914,"A"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.023492936123305656,0.0,2.2988156314959562e-07,0.10689741376496308,"A"
"DM-3174","Bug","2015-07-17T14:57:16.000+0000",False,0.13914631882802672,0.0,0.36888353359477377,0.44572762815934414,"A"
"DM-7172","Story","2016-08-09T07:26:04.000+0000",False,0.15333813511934635,0.0,0.0006150065785314908,0.47397217012665893,"A"
"DM-9420","Story","2017-02-14T06:25:00.000+0000",False,0.06562834368021712,0.0,0.015750112616614284,0.2589532373444617,"A"
"DM-5203","Story","2016-02-19T17:59:23.000+0000",False,0.11214369195929069,1.0,0.0016104871056791422,0.385900232717452,"A"
"DM-9645","Story","2017-03-01T06:51:50.000+0000",False,0.06305578748810077,1.0,0.0017656453440341054,0.2508369505124609,"A"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.1826566625688641,1.0,0.038324062717242306,0.526475053595413,"A"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.12632193913835654,0.0,0.000247117478683298,0.41837983901595244,"A"
