"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.019782196731960248,0.0,4.067230535484634e-12,0.16258458990665858,"A"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.01869807527636665,0.0,7.015729127154374e-16,0.15491128502038798,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.009195851041671067,0.0,1.5765439346681636e-12,0.0819687092669799,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.03594190153229894,0.0,3.4518593676699875e-14,0.26398131303482825,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.055412356352537204,0.0,2.1701196245701717e-12,0.36075810105738026,"A"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.018516018549683648,0.0,0.000575117687003888,0.15361057677205323,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.02460579603726025,0.0,8.903201016357868e-14,0.1952911373101229,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.02069576788667427,0.0,1.2391468944938202e-10,0.168956263084622,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.010360786593719773,0.0,3.4913423478034147e-10,0.09150118129766657,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.015559879659051833,0.0,8.775814362467185e-11,0.13198660478472696,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.0050526714686883545,0.0,3.261992297490934e-15,0.04657920701464844,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.056819680167510184,0.0,7.416838859662436e-13,0.3669081069609562,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.00809917434119346,0.0,8.82711687636392e-14,0.0728312528666277,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.016210604345395386,0.0,1.4916123680063767e-15,0.13682961406408217,"A"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.007698216629931517,0.0,2.38782303102013e-13,0.06945004770796856,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.07439110194829443,0.0,2.2747621908619554e-11,0.4360411001128528,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.011865823883702708,0.0,2.5733933897565345e-07,0.10355950065061795,"A"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.018473005974823018,0.0,1.31191356961878e-13,0.15330275817740976,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.024162231455178627,0.0,1.6514911613021227e-08,0.19237751836112194,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.008815297980946418,0.0,2.5440464038836343e-15,0.07881615107122866,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.012133711392056145,0.0,1.0977807346522728e-14,0.10567611228155885,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.01717433195160883,0.0,2.875683289595855e-13,0.14391519549902834,"A"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.02113138565327079,0.0,8.588242200707819e-16,0.1719645748894452,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.02427030772516641,0.0,7.874425261989833e-13,0.19308913102748043,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.01353388917452338,0.0,4.9211840299614436e-14,0.1165966300698287,"A"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.008790883961385738,0.0,1.295794162637404e-15,0.07861324539764983,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.009014202359306066,1.0,4.364245973867197e-15,0.08046629865952988,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.01622946706393678,0.0,1.0167863996577649e-11,0.13696928872351424,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.008900673173606825,1.0,3.645723247984058e-12,0.07952508326575138,"A"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.03707250636009807,0.0,1.3980251000020569e-12,0.27027418784337814,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.030478521449060596,0.0,1.541645007703759e-12,0.23220363453171666,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0043510749606528055,0.0,2.93818998981555e-13,0.040345200393407304,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.03824314912242878,0.0,3.273518198980129e-12,0.2766927029089952,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.021121236156546336,0.0,1.9581732568158305e-16,0.1718947014407948,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0051191212734809696,0.0,3.9852724359121734e-09,0.047165900068785294,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.02205388979633375,0.0,1.9036177845112753e-14,0.17827258228594403,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.0073493623996874835,0.0,3.1145543955757134e-13,0.06649034013017827,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.007418083828295578,0.0,1.855191775384849e-11,0.06707470161274476,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.02804018506617345,0.0,5.847812590978923e-09,0.2172430922349653,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.013697996342678515,0.0,3.0138011691487875e-12,0.1178611275804235,"A"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.026673819432006963,0.0,4.0133953983348673e-13,0.20863613107044793,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.01662075036176078,0.0,3.7448413647508935e-13,0.13985770322046936,"A"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.022470634926408658,0.0,2.744034357990627e-14,0.18109469115008353,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.02331100973166575,0.0,7.649365074734631e-11,0.18673417850827395,"A"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.029137807993034674,0.0,1.840971176165736e-13,0.22403982374371686,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.00859949009297686,0.0,8.721317985091164e-16,0.07701981007412455,"A"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.0038351518870600298,0.0,2.421947937971195e-05,0.035714414250395135,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.026106623865917167,0.0,1.1345323627285433e-10,0.20501466143482672,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.023634717368628613,0.0,1.61999276902742e-13,0.18888836836250847,"A"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.023365852943413427,0.0,1.1623365455388488e-05,0.1870998498361215,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.029208632768846686,0.0,2.0551447866284144e-14,0.22447485807362536,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.02887184371168004,0.0,5.072729802535253e-14,0.22240236621272583,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.02791017386248758,0.0,6.294111783709574e-07,0.21643116588613096,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.013838170847486432,0.0,6.742481713658189e-12,0.11893868524575496,"A"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.0454271644350186,1.0,1.7362192075849785e-14,0.31404341339690334,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.057343237715342985,0.0,9.660612875995295e-12,0.3691705690330848,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.004327865242962044,0.0,3.4578623590355443e-13,0.04013772923216047,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.019981531926869463,0.0,5.034698032140584e-10,0.16398214886839682,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.013705455012692774,0.0,4.2207620106681526e-14,0.11791852297033259,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.041079661255357995,0.0,2.07688229906561e-13,0.29184828036408006,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.022046921605130065,0.0,1.6682081916704358e-08,0.17822525035863826,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.013919792495838246,0.0,3.28902230593423e-10,0.1195650608481579,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.009925771124969557,0.0,4.012339232881883e-12,0.08796215510949286,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.008352528694984748,0.0,8.095173608851928e-14,0.07495650397016765,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.03001585465786103,0.0,3.8473987431670185e-14,0.229403325628279,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.04912460216550117,0.0,1.585432265430227e-11,0.3320001608924701,"A"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.034748352565838865,0.0,7.237753466881011e-15,0.25723567771245376,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.017957383955479085,0.0,4.063116162253289e-15,0.14959733227859504,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.007776917954390219,0.0,6.549394453796638e-17,0.0701154498088244,"A"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.008594142757042067,0.0,1.1812741136474496e-13,0.0769752209346434,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.026876198847606548,0.0,2.0863042879018017e-10,0.2099213374994671,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.04059347761593715,0.0,1.0,0.2892895728420773,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.017992138699575222,0.0,1.3626766087883719e-14,0.1498479873513436,"A"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.027844712606317136,0.0,2.4414081145303935e-14,0.21602180161519144,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.020625034582249825,0.0,2.3851948616885904e-10,0.1684659790833783,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.020290784394476378,0.0,3.5907691302870587e-14,0.16614225822259912,"A"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.027103654652426246,0.0,3.0607555820142967e-09,0.2113614525621795,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.01984768088035054,0.0,4.349068887301171e-15,0.16304415816023357,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.02278230959154887,0.0,9.472306413639348e-12,0.1831942080024501,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.009672300085869539,0.0,6.505889392424206e-16,0.08588876955880953,"A"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.018136332901910683,0.0,2.7647608071936564e-15,0.15088654463519757,"A"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.04177727876781861,0.0,1.4754498672343746e-14,0.2954921850592365,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.005199963684182588,0.0,1.379418399157967e-10,0.04787879972756438,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.013472462359067095,0.0,4.929013723085206e-08,0.11612249262694657,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.01216945081228705,1.0,1.2678141969516186e-15,0.10595782485025139,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.036488222838908804,0.0,1.5456141482812366e-10,0.26703375363268506,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.03720259503560611,0.0,8.492062459019196e-16,0.27099229511086415,"A"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.02679763513513764,1.0,1.3739464588352276e-14,0.2094228527945124,"A"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.029838039061658623,0.0,0.9377390798977774,0.22832236340173817,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.0073493623996874835,0.0,3.1145543955757134e-13,0.06649034013017827,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.011100198912292289,0.0,4.883015053200967e-13,0.09746101763238836,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.010818629090278063,0.0,1.5369352055161728e-13,0.09519969204075017,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.018105774471080832,0.0,2.0994213159063276e-08,0.15066663433911887,"A"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.024579057444553607,0.0,8.12764439090773e-15,0.1951160216975709,"A"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.018022227924642416,0.0,3.822812741591677e-12,0.15006488919310215,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.012799081060448001,0.0,5.238005506147257e-13,0.11089518773950799,"A"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.019272327640709096,0.0,3.2517709811804327e-15,0.15899110596998023,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.05820746431857793,0.0,2.8199761895952736e-12,0.37287542278209246,"A"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.012059029332738603,0.0,1.03196269208957e-09,0.10508693050436597,"A"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.007219911091936182,0.0,1.0081943565840577e-13,0.06538780174066337,"A"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.024053465333695085,0.0,6.471459911182195e-05,0.19166025470282932,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.06751003451622473,0.0,1.02479793258023e-08,0.4105453079295896,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.02599437944244057,0.0,9.8172171410548e-13,0.20429456635653775,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.05195955217480894,0.0,8.41490972306184e-15,0.3452327472481906,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.003802899301887507,0.0,6.652574250532522e-15,0.035423599217153975,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.013863432931945344,0.0,3.547725910716751e-10,0.11913263404071417,"A"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.014035194759080197,0.0,5.34128471990271e-07,0.12044933168921451,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.006204539466428275,0.0,4.384618337356204e-14,0.05665885834085753,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.04793469916503794,0.0,1.5861603786675575e-09,0.3263097406769077,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.035600822222786155,0.0,2.3624494809434434e-13,0.26206445872277667,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.007391604166078566,0.0,8.361101356648186e-16,0.06684961319438282,"A"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.06408987278501212,0.0,0.0013164751097726026,0.3971480496552095,"A"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.022237886545574646,0.0,1.825419732614739e-11,0.17952066666206692,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.009857037990724087,0.0,2.7487877593859546e-14,0.08740074535054689,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.027525592641694775,0.0,0.0029986272390242954,0.21402082655000754,"A"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.0652318222267796,1.0,1.2563866543058666e-14,0.4016774566675269,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.03394902339666192,0.0,0.9999999957599925,0.25265803416425586,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.03152587375311214,0.0,1.8886349163048404e-12,0.23847789297045632,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.03152587375311214,0.0,1.8886349163048404e-12,0.23847789297045632,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.009620109229168996,0.0,1.1090374423226653e-13,0.08546081116272214,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.010321910239291156,0.0,2.2544524029957568e-08,0.09118589825945028,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.014555393553683467,0.0,5.109848176802852e-13,0.12441595459319445,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.013606444560765733,0.0,2.6172023974482637e-13,0.11715608710794968,"A"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.03370731749931926,1.0,4.58078696948266e-09,0.2512641939649717,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.008235740627879412,0.0,7.950920476249204e-13,0.07397790960549623,"A"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.011784189021715762,1.0,3.7035843480569054e-12,0.10291272954679184,"A"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.02675075749273969,1.0,8.138893973454383e-09,0.20912515401653314,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.007411908358796112,0.0,3.3415324181729865e-16,0.06702221612522853,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.019212474923423678,0.0,9.793081147609969e-10,0.15856749530686806,"A"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.0454271644350186,1.0,1.7362192075849785e-14,0.31404341339690334,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.005420146637154862,0.0,2.9366977524899714e-11,0.04981564466918242,"A"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.017876447970845342,0.0,3.0618236711986407e-06,0.14901310856724453,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.0050526714686883545,0.0,3.261992297490934e-15,0.04657920701464844,"A"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.00540506972244542,0.0,2.0035930135788656e-15,0.049683244255411985,"A"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.01684451395100709,1.0,4.679414840982603e-14,0.14150185663321674,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.021973723190644213,0.0,4.814985197011668e-10,0.1777277561181494,"A"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.031949930560024806,0.0,5.546030457627336e-15,0.2409929799270936,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.014049852188752735,0.0,1.4453921636888425e-08,0.12056153205485164,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.012695728357279622,0.0,1.0695158889787514e-13,0.11008804233722674,"A"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.04119336537131608,0.0,2.245376406370768e-14,0.2924444035457626,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.006022605992731797,0.0,6.407155459538946e-10,0.05507946734280122,"A"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.02625697243709619,0.0,4.280244768730475e-09,0.205977430216892,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.03557453007328738,0.0,4.1763429741426495e-10,0.261916339607213,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.012378952171656916,0.0,2.3726042819703664e-13,0.10760604486226963,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.07879446147827208,0.0,6.213714824354421e-15,0.451411347617396,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.046448136917084305,0.0,0.9999999184451018,0.3190834958205269,"A"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.020205125540396506,0.0,0.00021994459427773387,0.16554491858571382,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.01726012786900204,0.0,4.862307205569261e-16,0.14454102212048897,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.020393996251884816,0.0,0.11089237793371447,0.16686100662069944,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.009906527657921882,0.0,3.911880672365081e-10,0.08780503694474748,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.0092772622431411,0.0,5.3997850439846954e-14,0.08264064493716014,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.02207916536284847,0.0,1.400034754199385e-12,0.17844422825381215,"A"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.004277242803428468,0.0,8.373846150829375e-14,0.03968493858567124,"A"
