"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.006820776447278588,0.0,1.3229140050403246e-07,0.057911962792459186,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.06681126726202574,0.0,1.8037816374629207e-05,0.3905567236245718,"A"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.04477514393318505,1.0,1.7563391130608795e-05,0.2955601592141844,"A"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.018124605379904617,0.0,1.4362074339691165e-06,0.14179861796725726,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.12069488309868014,1.0,7.0568822298609835e-06,0.5512931312390588,"A"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.04103495648035356,0.0,1.6724635019656966e-05,0.2769448208326288,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.01846094917934024,0.0,6.037937842193694e-06,0.14409321143217077,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.03653296984784586,1.0,2.4453311540877067e-06,0.25340004424106977,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.026519624573624136,0.0,1.0819988150286774e-06,0.19604019023451127,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.016375986052162207,0.0,2.4054536202887718e-05,0.12969426907399878,"A"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.023645888828327976,0.0,1.153038774816182e-06,0.17815863827292763,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.06436865473206278,0.0,0.00038635320587449587,0.38111184463602416,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.017084985636231217,0.0,0.00031478663615774693,0.13463784530570327,"A"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.012367367129560021,0.0,0.00025686418498985323,0.10078918831189698,"A"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.02041847907298501,0.0,3.2088399887423244e-07,0.15723825788523835,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.02121418893298454,0.0,0.00015368479196209225,0.1624814568716101,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.03408543660907534,1.0,0.0024629705323167715,0.24004330530746923,"A"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.048139301516078606,0.0,1.4222897529058626e-06,0.3116199582596796,"A"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.0266673646754873,0.0,7.496074808480906e-06,0.19694126776740734,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.029485740410857636,0.0,3.06741217752342e-05,0.21380234599360742,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.05317481857098297,0.0,0.0010538325296131643,0.3345301200170318,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.06702646429728909,1.0,1.0086701557764732e-05,0.39137735756242403,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.019477419934063215,0.0,1.1985130669664837e-06,0.15096315735818638,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.01953765485994717,0.0,0.0005937767048949531,0.1513672461397503,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.06369181666255813,0.0,5.890914879168864e-05,0.37845161630599794,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.033481397935930496,0.0,1.9680637959348043e-05,0.2366837657140556,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.0466502090185259,0.0,6.868126899421944e-06,0.3045886415479283,"A"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.030917029773600457,0.0,0.23380072105373642,0.22213287019515313,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.03793036970550524,0.0,1.4772171091579166e-05,0.26084685514822287,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.10049261083743843,1.0,1.9864791503523923e-06,0.5,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.02088859061185458,0.0,4.918569522921339e-05,0.16034285765095652,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.012274313111166224,0.0,1.8314741920034887e-07,0.10009826385120986,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.051171578082024875,0.0,4.3043939031252876e-05,0.3255721394438911,"A"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.048739282527764785,0.0,0.01517943076433225,0.3144190823031761,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.07569117518587401,0.0,4.444345337168455e-06,0.4229630213529119,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.11287235627575172,0.0,6.339292600218215e-05,0.532462217938384,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.030646390563944782,0.0,1.5647113524643463e-05,0.22056935889794116,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.12630080094735527,1.0,7.998841286437143e-06,0.5640691665210563,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.015025792119869225,0.0,2.1917264549275927e-06,0.12014220769691522,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.0185251956920192,0.0,0.00011136770720760051,0.14453029505291357,"A"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.0778099644472748,1.0,1.7819585728726568e-05,0.43027757456905286,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.004280000977414667,0.0,0.0005866238472096357,0.03704940598893222,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.142100700512218,1.0,1.128277273950249e-05,0.5972000965235631,"A"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.023758890191590824,0.0,3.301342944253607e-06,0.1788747606318454,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.01771167461869207,0.0,8.913087473466525e-07,0.13896682448482986,"A"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.023696212989395327,0.0,1.2705915073799398e-05,0.17847769078804315,"A"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.009481663352536637,0.0,4.036236532461499e-07,0.07892048429237178,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.01974671876776856,0.0,0.00013540455961819347,0.1527671654823387,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.15141151982675788,1.0,1.0,0.6149552966210547,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.1048156006774231,0.0,4.333886422026005e-05,0.5117318362570497,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.01980205064304022,0.0,5.038606113018957e-07,0.1531370020389268,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.02121418893298454,0.0,0.00015368479196209225,0.1624814568716101,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.10601343452893043,0.0,0.006294712756094724,0.5149051191500214,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.0038670676377113226,0.0,3.153076844002952e-08,0.03358151642135918,"A"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.014722351176528238,0.0,7.595558550978418e-08,0.11797022166159045,"A"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.16929924256631168,1.0,0.006475455881018906,0.6459219373952705,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.022176077236363174,0.0,2.913848366094292e-07,0.1687443638403611,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.04864168082582455,0.0,0.0004838609094386593,0.31396504736051,"A"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.022393521244381348,0.0,0.03500528005953336,0.17014888441724524,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.036967536542558736,0.0,0.00039144607592693005,0.25572957249810874,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.06169822143107362,0.0,7.869423037722365e-05,0.3705044215014691,"A"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.03774165287877628,1.0,2.1011012311069083e-06,0.2598486081159922,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.06296352060272231,1.0,9.299552795469514e-06,0.3755678274384767,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.006246372080546585,0.0,9.907081583879534e-08,0.053265723474159095,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.0650969211774001,0.0,0.009080436328568005,0.3839531340724674,"A"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.022957272381234874,1.0,0.00012991610844968407,0.1737711554567075,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.012357324827108421,0.0,5.591857318976945e-07,0.10071466920284647,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.015827271810466004,1.0,6.7389604910456425e-06,0.12583431634724412,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.026274957754223918,0.0,0.0005184794013783525,0.19454409841408699,"A"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.020397754466917096,0.0,1.8646127108878422e-07,0.15710093373537087,"A"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.01844900040076627,0.0,2.1915083228706936e-06,0.14401187822918204,"A"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.009481663352536637,0.0,4.036236532461499e-07,0.07892048429237178,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.07204379064827905,0.0,1.0,0.41000436354962655,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.02715096977813955,1.0,0.0006158343993224999,0.19987863280951204,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.02035800512282774,0.0,4.694203205593168e-07,0.15683744000074376,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.06702646429728909,1.0,1.0086701557764732e-05,0.39137735756242403,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.017212361716449253,0.0,4.734353780060132e-05,0.13552079361870062,"A"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.034547159474379995,0.0,3.4089692243253297e-06,0.2425942418594901,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.009810806027990933,0.0,4.176936042066278e-06,0.08146185732863377,"A"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.006683695009168199,0.0,2.2066692682917288e-07,0.05680680009561546,"A"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.04651154035523606,0.0,8.445324222171254e-06,0.30392767822165817,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.061232129949094494,1.0,2.3909726127387033e-05,0.36862197274403224,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.007788358433549869,0.0,5.293244605336831e-08,0.06564817480808832,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.01884387571837967,0.0,1.4378492591249795e-05,0.14669260685491312,"A"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.04513901666720791,0.0,7.366683669303861e-06,0.29732770672659187,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.04769348622728694,0.0,0.00012219016858155978,0.30952753254064647,"A"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.012313370132861722,0.0,2.8891889506664626e-05,0.10038837495687854,"A"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.06596992143570754,0.0,0.0010638467495474467,0.3873306502098764,"A"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.10298278209490207,0.0,3.4263818712069627e-06,0.506812033624747,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.011022474966454228,0.0,0.0005864958708112253,0.09071200420776834,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.051171578082024875,0.0,4.3043939031252876e-05,0.3255721394438911,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.05289237300821288,0.0,5.3675687562859175e-06,0.33327926032814875,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.007758586572243341,0.0,1.7003297569760698e-08,0.06541180845579336,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.07799732105632315,0.0,0.00010023950068600402,0.4309170530011392,"A"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.04729649432035758,0.0,0.7855587708603523,0.3076551846273219,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.022255454978220415,0.0,4.160660600799409e-05,0.16925756104959677,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.02525166013732676,0.0,1.4278575279266963e-06,0.1882342896740062,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.03772069909316282,0.0,1.765195966262394e-06,0.2597376276597921,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.02078915591489925,0.0,0.00018343727690997173,0.15968785529602858,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.048528130519843685,0.0,0.0003843196842787541,0.31343618093446657,"A"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.013630864382582375,0.0,0.0061445463453143005,0.11007934013535962,"A"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.03733175660702769,0.0,3.7824248045186113e-06,0.25767244028518077,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.021018392435800178,0.0,8.281434422668903e-07,0.16119656092274956,"A"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.05164473740154621,0.0,0.001116808191209347,0.3277062349270706,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.024952978390112412,1.0,2.111426996811301e-06,0.1863764191085825,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.023567989357834114,0.0,5.616567717012829e-05,0.1776643357079569,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.09411701904342144,0.0,0.00011032979899618166,0.4818559258139585,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.011916918069500258,0.0,8.417429094396764e-07,0.09743593040874322,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.013079038170026298,0.0,2.7968573209730637e-07,0.10604270826538834,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.01809586001105532,0.0,1.3062857003323714e-05,0.14160201461317568,"A"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.07627929494049368,0.0,0.00010738555252518204,0.4250087286412957,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.036651372014995284,0.0,7.14102575870215e-05,0.25403598367329155,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.03994994463893898,0.0,2.6822965658330708e-05,0.27138735790996316,"A"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.060328823178433626,0.0,1.4928979034380234e-05,0.3649468547808235,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.010282637525374392,0.0,1.114229450336602e-06,0.08508351013298761,"A"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.015606974315384528,0.0,0.00032899730493714106,0.12427619520954764,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.007022532632255562,0.0,1.4459901394619904e-05,0.05953438862458735,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.061606010831674426,0.0,7.380161521724879e-05,0.370132744739035,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.016452774548167636,0.0,1.0534626417106978e-06,0.13023206519176642,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.01990129753915604,0.0,1.3782304062470165e-05,0.15379966132418246,"A"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.059879260651557256,1.0,3.6098569622678275e-06,0.3631044738079955,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.01923861258435514,0.0,4.402239584625508e-06,0.14935780343222127,"A"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.019731665121855584,0.0,9.742208459164204e-07,0.1526664987017805,"A"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.019212172360255946,0.0,8.421817666010984e-06,0.14917973699977377,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.04245088854086731,0.0,0.00016940947189279565,0.2840894450918275,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.0057324188852376345,0.0,3.5142528457292714e-08,0.049074054597370784,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.04330791744599179,1.0,0.0026162698605154177,0.2883557759486686,"A"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.010295137852819422,0.0,7.882131639882627e-08,0.08517911777932839,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.06953144298352855,0.0,2.5559878253711588e-05,0.4007968138133602,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.025339119112919247,0.0,3.9844757595340527e-07,0.18877691486982642,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.023692220533837648,0.0,2.614022377427029e-07,0.17845238667772204,"A"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.007350671246707677,0.0,6.054185309411643e-07,0.06216261735704579,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.4470643671344831,1.0,0.9999999999752163,0.8785984212033247,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.033990976990380437,0.0,0.3211924150993382,0.23951961593778243,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.027522808256637683,0.0,0.9938126823012332,0.20212453603496663,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.02160687781737899,0.0,9.273291439993504e-07,0.16504815042768375,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.013591406352072533,0.0,0.00037032079068868184,0.1097917641704914,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.05336697598114369,0.0,0.00015959882458929666,0.33537886816759593,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.02355823210503206,1.0,9.96303867975394e-05,0.17760238578455223,"A"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.18084004455617672,1.0,6.048023024894747e-05,0.6639834044369343,"A"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.048139301516078606,0.0,1.4222897529058626e-06,0.3116199582596796,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.05007867369813911,0.0,6.143831079220252e-07,0.32059890196911633,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.02857684447345729,0.0,1.2733880865029518e-06,0.2084320983345896,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.040440820660306166,0.0,0.0007933264844578195,0.27391062698601165,"A"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.022967309680293486,0.0,2.9674300878849214e-05,0.17383539933540873,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.035889845243659346,0.0,5.190758845362477e-05,0.2499295427450133,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.022348867031207628,0.0,0.9789167856989685,0.16986078911398225,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.08535347620219297,0.0,3.042950027581335e-06,0.4551276957917426,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.039253296264775174,1.0,5.99394792866292e-06,0.2677805800174653,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.015190031705128976,0.0,7.943730009255873e-08,0.12131391027915987,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.023696458122964302,0.0,2.259700997724573e-06,0.17847924439607216,"A"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.01062471874703608,0.0,9.431934735475076e-05,0.0876935659103465,"A"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.040495243661159024,1.0,7.265003267779425e-06,0.27418946215147655,"A"
