"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.011257578711862977,0.0,2.223512510769492e-10,0.1659574654170856,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.011287003821576361,0.0,5.929016925951737e-10,0.16632322637946942,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.023072864493747056,0.0,3.2453886200348336e-11,0.29216021770860867,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0011177767150528067,0.0,1.875612803325037e-07,0.019181223896332898,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.00701193155623259,0.0,1.556571055809041e-08,0.10985079762881261,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0011203744853710562,0.0,2.750188100268304e-16,0.019224994067167753,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.014711744575818253,0.0,9.756785788019403e-12,0.20694349192077072,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.02071601177072222,0.0,1.43026994911413e-06,0.2699107667225206,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.01614825570042493,0.0,1.235897585046908e-11,0.22290381604688198,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.001609374813404675,0.0,8.537114766609709e-09,0.027399213221484038,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.007851240475676046,0.0,5.283275425140342e-10,0.12149354695695608,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.0047575283159867945,0.0,1.2250645179307947e-12,0.07709992105012718,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.01207457221933613,0.0,2.297971465962386e-10,0.1760029730406078,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.00690071762160343,0.0,4.009146381738625e-11,0.1082863627398246,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.018917866482475263,0.0,3.264332704150018e-07,0.2520497497107936,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.008159934964369293,0.0,1.5214430364893287e-10,0.12570430705673485,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.018902651233898827,0.0,2.5381694345493487e-10,0.25189517319241606,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.02989441525315912,1.0,1.8482719090295313e-11,0.35003307581542986,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.005908193273223551,0.0,2.6412693803678815e-11,0.09409324906062663,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.011137477512143938,0.0,9.582810519950638e-11,0.16446147190488158,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.003333488254733163,0.0,3.164665123378895e-14,0.055223618538049475,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.00854219758616901,0.0,1.0536898991858324e-12,0.13086653919676394,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01388192975873384,0.0,1.507590992304771e-10,0.19744367165491494,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.021061907988098975,0.0,3.6016502150464425e-07,0.2732564577063028,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.024431400187984557,1.0,1.1304646295438785e-10,0.30442546970072637,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.017573005342317895,0.0,4.853859995642946e-12,0.23815476648765233,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.009241618562561253,0.0,5.46359077311968e-14,0.14016571929801938,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.0028370874500784748,0.0,4.46502743050072e-13,0.04736732386253021,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.01170653998955484,0.0,8.293568471973147e-06,0.17150582024082606,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.004974136869091009,0.0,3.8046782995628844e-08,0.08034435565049984,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.007984264624350305,0.0,8.403925686422491e-11,0.12331270976872372,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.005701683686214941,0.0,2.7380553463805396e-10,0.09108682885026721,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.006851525158952974,0.0,2.7045922663300205e-13,0.10759273413944388,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.00557950637818837,0.0,5.539648985099049e-11,0.08929931831532008,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.010050321644745995,0.0,4.67520598673899e-11,0.15068864922276187,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.013515411360604176,1.0,8.792636879877753e-11,0.19318008138560236,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.010106007549582742,0.0,4.2596989238641645e-09,0.15140439360854688,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.004064688558203002,0.0,1.871410338197842e-07,0.06657659789993468,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03251416960875145,1.0,1.0895453935621378e-10,0.37000732569960665,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.022215637035486603,0.0,4.40386271197618e-11,0.28421408713960283,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.0044640318511777214,0.0,6.555549089126583e-10,0.07266941786573314,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.020554783322027276,0.0,2.243250747464593e-11,0.2683415461958812,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.004887467803268203,0.0,9.813340410741265e-09,0.07904876980963632,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.022275194693229916,0.0,1.894899774941716e-09,0.2847714687494487,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.0037220581010214424,0.0,1.7839350349140452e-14,0.06128883763862624,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0006801446951244973,0.0,1.767406792876149e-12,0.011754613766414906,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03137115380973937,0.0,1.308175985139942e-10,0.36143221979094214,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0012204956790497152,0.0,1.503455567873826e-09,0.02090915036366277,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.002318801551223484,0.0,1.754040880472216e-08,0.03903257734243437,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.003455232709978289,0.0,3.8901085117091885e-08,0.057131842205365144,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.0067119484481641505,0.0,2.3302957370710456e-11,0.10561914872042807,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.001933070754864197,0.0,2.784334751703131e-14,0.03273995681362431,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.034215306351071305,0.0,7.026089435023095e-09,0.38238710542073473,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.016782601234458995,0.0,2.4818974818401717e-10,0.2297633153558403,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.008875627237645319,0.0,7.620329050479137e-12,0.13532298860023415,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.022747810135431982,1.0,2.765918025217362e-11,0.28916632038657375,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.012218672829970014,0.0,6.944940876178288e-09,0.17775143578696995,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.012366852811765972,0.0,2.3507560842761673e-10,0.17954220330103052,"S"
