"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.005117540398190226,0.0,1.0882727080719744e-15,0.0956241686196874,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.01631013859198262,0.0,3.713801828848682e-17,0.25418930861586575,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.0066184327360745135,0.0,1.137925124278502e-16,0.12045536918366026,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.002694785241049792,0.0,7.490742868925361e-12,0.05261984590944746,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.007499780506106334,0.0,1.807153669277899e-10,0.13444424295883534,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.02647291042539839,0.0,0.9996860973510212,0.3585478557276565,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.010563133733102954,0.0,8.333547747170675e-14,0.17995760831454038,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.010326742025260816,0.0,4.886907180525324e-12,0.17660698957197093,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.013514920044887292,0.0,2.1772614582817013e-09,0.21973305249218125,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.011543304891128477,0.0,1.3529553363005e-16,0.19358091407718095,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.018059270441878317,0.0,3.009581086598081e-13,0.27433458938662725,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.002572229665074143,0.0,1.553462047163072e-09,0.05034136942311667,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.02778487515579654,0.0,1.5601130016384422e-16,0.3700612545156293,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.002838788702721752,0.0,2.3974140287750264e-11,0.055283846451512256,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.0233579996425252,0.0,3.6679303336748376e-14,0.3295879275341289,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.03725271968939204,1.0,7.521225896563257e-17,0.44301498371193293,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.02420392815613298,0.0,1.135605629673262e-13,0.3376895472853366,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.010247807659044319,0.0,3.140518118493772e-14,0.1754824256913691,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.0064061243283299926,0.0,6.45753545218455e-16,0.11702153434197793,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.001621550862979822,0.0,5.1410038071136616e-14,0.03230740058129548,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.0025833290856897336,0.0,2.1455782156630543e-13,0.0505481510338791,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.006967469383885925,0.0,1.019774201256394e-15,0.12604608080456917,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.012133439650635142,0.0,1.3549433072029338e-15,0.20157956829605891,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.0031262861641032443,0.0,2.005237281187299e-16,0.060560128970957375,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.0044455592753889365,0.0,2.8327197090622708e-08,0.08407210053674291,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.003645945200389445,0.0,1.9077480893254963e-10,0.06995662762909584,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.00615950560381716,0.0,7.061492632074685e-17,0.11300082201482207,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.011215471750099923,0.0,2.8225180633140826e-10,0.18907206369783683,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.016986400286899805,1.0,1.7227798408529656e-16,0.26210068412603205,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.0060903792822104424,0.0,6.91395071709998e-15,0.11186761303151298,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.01348139923480572,0.0,4.273180361132187e-15,0.21930175757796588,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.012800119973194447,0.0,1.435280849732514e-14,0.21043809110454992,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.013872734777442684,0.0,0.9717899311594859,0.22430915584819122,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.0035701817344589945,0.0,3.0791750916142164e-13,0.06859778515427323,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.0040781118790873165,0.0,9.99824303538556e-18,0.07763637435778101,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.010764763529001527,0.0,8.252485578711932e-14,0.18279528838064646,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.0209948673321164,0.0,3.235050271357858e-14,0.3059488685580896,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.014586421473696508,0.0,2.3257834407990237e-15,0.233287709896241,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.005042123324673065,0.0,6.134062111670542e-17,0.09434143678840569,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.003489142390409278,0.0,1.4116613914158953e-12,0.06714014589936723,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.002968278018087749,0.0,3.0294994143065676e-11,0.05766723273247736,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.002654368430751408,0.0,4.974298082034218e-15,0.051869589292258066,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.00343072041095383,0.0,9.419058174460956e-15,0.06608663520110541,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.018149767167578112,0.0,2.0132662214053586e-17,0.27534919384312584,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.03070412067031752,0.0,1.2626626373601906e-14,0.39435516570391194,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.00774238377707477,0.0,1.3521094639719442e-14,0.13822136996504997,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.017113068855984907,0.0,9.091757661142736e-15,0.263565106859392,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0023613680593545876,0.0,2.253669064920751e-14,0.04639673041157543,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0007882439590143852,0.0,5.817256884196842e-16,0.015956825233869907,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.0430004177844171,0.0,3.968513334355745e-15,0.48014497736778255,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.01880514834560433,0.0,1.0,0.2826186436280856,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.00774825855474185,0.0,1.2437015576125868e-11,0.13831244930660253,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.007968578575246374,0.0,3.128767971669934e-08,0.1417150984928929,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.00810110542891377,0.0,7.569217849306684e-12,0.14374966784282503,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.013130443142673543,0.0,1.2998722672985277e-12,0.21475917273092057,"S"
