"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.10103700527081222,0.0,0.0002623178121711689,0.36279088817134103,"A"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.05749765496553165,0.0,0.0014033501329868748,0.23607672756452666,"A"
"DM-9932","Story","2017-03-24T12:06:46.000+0000",True,0.06864167354373299,0.0,0.06809756856322173,0.27184923479691453,"A"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.2788062552347934,0.0,0.9973316410774221,0.6619716705236239,"A"
"DM-6968","Story","2016-07-15T12:43:33.000+0000",False,0.04095099055816143,0.0,0.0002363766332769455,0.17783536978708903,"A"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.05508058875089479,0.0,0.0007686729942277493,0.22796838843700226,"A"
"DM-5874","Story","2016-04-27T08:34:55.000+0000",False,0.14204808992317788,0.0,0.61835147556377,0.45613837529092516,"A"
"DM-15108","Story","2018-07-13T12:25:30.000+0000",False,0.13594054429162405,0.0,0.010482980194102492,0.44350719720741355,"A"
"DM-630","Story","2014-05-02T15:11:25.000+0000",True,0.430217911640427,1.0,1.0,0.7927400602946522,"A"
"DM-903","Story","2014-06-25T18:14:47.000+0000",False,0.04639497718454616,1.0,0.0017514433305239555,0.1977249464228574,"A"
"DM-7791","Story","2016-09-29T11:30:39.000+0000",False,0.04763343928727381,0.0,0.0007401016544482171,0.2021466756418273,"A"
"DM-16296","Story","2018-10-24T08:43:56.000+0000",True,0.05212893928191478,0.0,1.922392577051606e-05,0.2178883937691608,"A"
"DM-6656","Story","2016-06-23T15:57:27.000+0000",False,0.04384646484028431,0.0,0.016170739867563417,0.1885069955805108,"A"
"DM-6359","Story","2016-06-01T05:38:20.000+0000",False,0.10175339760712007,1.0,0.0007977659798828215,0.36461046881680326,"A"
"DM-13581","Story","2018-02-16T15:19:26.000+0000",True,0.22672538883599858,1.0,0.03859008694073056,0.5976274251345568,"A"
"DM-3564","Story","2015-08-26T09:35:34.000+0000",False,0.07339900576933481,1.0,0.0002904907123442507,0.2863599947741142,"A"
"DM-1297","Story","2014-10-03T17:22:22.000+0000",False,0.08211756127302722,1.0,0.005371637749361433,0.3118609159879621,"A"
"DM-17608","Story","2019-02-01T11:06:24.000+0000",False,0.15002438296741888,0.0,0.9540467771633635,0.4720476568740372,"A"
"DM-15090","Bug","2018-07-11T15:43:09.000+0000",False,0.0436758327733464,0.0,0.00924348478712106,0.18788402654416583,"A"
"DM-1999","Story","2015-02-11T20:10:25.000+0000",True,0.1331263678410204,0.0,0.0011072908718122584,0.43755015052174545,"A"
"DM-17638","Story","2019-02-01T13:39:47.000+0000",False,0.062324252813426705,0.0,0.02237636011345944,0.2518876889272965,"A"
"DM-18148","Story","2019-03-01T11:48:47.000+0000",False,0.07816826570729174,0.0,0.030940004585937923,0.30047957887678134,"A"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.14489743132040112,0.0,0.30399456977903233,0.4618961358524385,"A"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.034757724758918924,0.0,0.0013095927166677638,0.15427030181151277,"A"
"DM-12776","Story","2017-11-20T17:45:27.000+0000",True,0.059904181055071073,0.0,0.011989254368175557,0.24402239578920498,"A"
"DM-354","Improvement","2014-03-31T12:45:06.000+0000",False,0.07244283143475615,1.0,0.0003397472587336535,0.28347830044359135,"A"
"DM-7789","Epic","2016-09-29T10:30:26.000+0000",True,0.10935804859794998,1.0,0.000351438950174168,0.38347335755598144,"A"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.12297854467471228,0.0,0.8938150846639727,0.4153145579496997,"A"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.078615111951394,0.0,0.02807633789805436,0.30178122531668106,"A"
"DM-12890","Story","2017-12-01T10:15:30.000+0000",False,0.14756137106881803,0.0,0.5143631966830391,0.46720383149843403,"A"
"DM-1899","Story","2015-01-30T13:14:40.000+0000",True,0.08223929304040115,0.0,0.00018069346956066677,0.31220737900795514,"A"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.06377509601830274,0.0,0.00020382903212485997,0.2565440366122397,"A"
"DM-3564","Story","2015-08-26T09:35:34.000+0000",False,0.07339900576933481,1.0,0.0002904907123442507,0.2863599947741142,"A"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.2643098853208125,1.0,0.1993074185326237,0.6453810282584268,"A"
"DM-2924","Story","2015-06-12T09:26:49.000+0000",False,0.1447599439922029,0.0,0.020230277962073193,0.46162023883409176,"A"
"DM-12380","Story","2017-10-24T12:52:22.000+0000",False,0.13639816935194596,0.0,0.5854279300432917,0.4444676085903641,"A"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.12080514369912544,0.0,8.335994102209294e-06,0.4103922851201024,"A"
"DM-5273","Story","2016-02-29T16:43:38.000+0000",False,0.05850921191057558,0.0,0.00015697871482053585,0.23943190435426467,"A"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.03524190585046611,0.0,1.167288470641921e-07,0.1561499892705829,"A"
"DM-18007","Story","2019-02-21T10:37:12.000+0000",False,0.10160030658127642,0.0,0.002731202431498564,0.3642222597528175,"A"
"DM-15090","Bug","2018-07-11T15:43:09.000+0000",False,0.0436758327733464,0.0,0.00924348478712106,0.18788402654416583,"A"
"DM-16539","Story","2018-11-18T11:27:48.000+0000",True,0.07796711950010306,0.0,0.19284198984239434,0.2998924753758956,"A"
"DM-14118","Story","2018-04-16T15:06:55.000+0000",False,0.07879971762141497,0.0,0.025176370253460416,0.3023179291737347,"A"
"DM-15054","Story","2018-07-09T14:56:28.000+0000",False,0.06441837208437316,0.0,0.0030559185669416476,0.25859464264590803,"A"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.04342288609115704,0.0,0.00021870834768580817,0.18695917927916408,"A"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.06188208618783691,1.0,0.004011740521418465,0.2504598695179597,"A"
"DM-4630","Story","2015-12-11T08:09:32.000+0000",False,0.1522446441652669,1.0,0.0044567453184400935,0.4763627291520817,"A"
"DM-6458","Story","2016-06-03T15:00:24.000+0000",False,0.09369199700808549,0.0,0.0057161376980451265,0.3436923627409202,"A"
"DM-12216","Bug","2017-10-12T18:10:48.000+0000",False,0.1495696521655022,0.0,0.006452536451429714,0.47115791171935856,"A"
"DM-9201","Story","2017-02-01T06:19:36.000+0000",False,0.09601773067782922,1.0,0.0001121350349397091,0.34982850442885266,"A"
"DM-10372","Story","2017-04-26T15:39:24.000+0000",False,0.06044220274869991,0.0,0.00020730947315643648,0.24578172005049073,"A"
"DM-13823","Story","2018-03-15T13:12:10.000+0000",False,0.03866538871004282,1.0,0.00041344961692535323,0.16925816434011567,"A"
"DM-12701","Story","2017-11-17T15:51:37.000+0000",False,0.08470045801926666,0.0,0.0017132879444761169,0.31915742981147066,"A"
"DM-11013","Story","2017-06-22T13:06:04.000+0000",False,0.06307232888521892,0.0,0.9744113546345209,0.2542940299736269,"A"
"DM-463","Story","2014-04-10T18:17:51.000+0000",False,0.18363849869452908,0.0,0.015315898132346422,0.5326025831981854,"A"
"DM-5509","Story","2016-03-16T23:57:56.000+0000",True,0.14625290834045288,1.0,0.21393637576513677,0.46460582955843177,"A"
"DM-548","Story","2014-04-23T16:34:35.000+0000",True,0.13794081877300146,0.0,0.14728962833660397,0.4476882768651796,"A"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.08379508106982757,0.0,0.11821907162872705,0.31661281032876126,"A"
"DM-11041","Story","2017-06-26T16:42:34.000+0000",False,0.10216654480639596,0.0,0.0008535209857067983,0.36565642571496615,"A"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.058677539151345035,0.0,0.039184789277616615,0.23998805720946514,"A"
"DM-6361","Story","2016-06-01T08:33:05.000+0000",False,0.1753546458408724,1.0,0.0004199810407814165,0.518576647383857,"A"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.1648685003641488,0.0,0.0006366175118734013,0.5000106872213121,"A"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.11434356236120202,0.0,0.013121895616662474,0.39540751665299473,"A"
"DM-17983","Story","2019-02-19T14:42:22.000+0000",False,0.0849359831240688,0.0,0.001155139928142854,0.319817105735136,"A"
"DM-3450","Story","2015-08-12T21:07:19.000+0000",False,0.09266890981776034,0.0,5.9959624823731566e-05,0.3409663881377233,"A"
"DM-16326","Story","2018-10-26T09:57:35.000+0000",False,0.0995887867255247,0.0,0.0005237046571722083,0.3590894839768132,"A"
"DM-2186","Story","2015-02-26T13:56:25.000+0000",True,0.08953413134226683,1.0,0.2379415600342168,0.3325103834347695,"A"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.0625388080470811,1.0,0.0011491248247000446,0.25257904366953127,"A"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.07336775308466469,0.0,0.8303198274716705,0.2862660790250754,"A"
"DM-7149","Story","2016-08-05T17:07:36.000+0000",False,0.09436431327339145,1.0,0.008436354617489103,0.345474798349142,"A"
"DM-13771","Bug","2018-03-12T16:55:22.000+0000",False,0.13405175721396367,0.0,0.7616044070861123,0.43951875022551196,"A"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.04481849092808645,0.0,0.0010228428582089806,0.19204186812072893,"A"
"DM-2193","Story","2015-02-27T11:15:38.000+0000",True,0.1018219191090933,0.0,0.021006523490873265,0.36478411529761384,"A"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.0768361330653117,1.0,0.002021549153432681,0.2965777405970828,"A"
"DM-1328","Story","2014-10-06T13:53:04.000+0000",False,0.0848527503331285,0.0,0.0014843724854475006,0.31958408857218434,"A"
"DM-4202","Story","2015-10-27T14:14:49.000+0000",True,0.0800608839351317,1.0,0.440481499757988,0.3059682568711018,"A"
"DM-1766","Story","2015-01-13T11:36:33.000+0000",True,0.07863169112257444,1.0,0.06175301435089466,0.3018294508735013,"A"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.08098717587835769,0.0,0.0008597369992298629,0.3086313844218681,"A"
"DM-14710","Improvement","2018-06-06T18:28:17.000+0000",False,0.058884790115800514,0.0,0.0002583567457635328,0.2406719703332561,"A"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.09364805677033165,0.0,0.8849163524570001,0.34357562329745206,"A"
"DM-17828","Story","2019-02-08T15:04:22.000+0000",False,0.11317315878867841,1.0,0.12119545125229081,0.39263560527701874,"A"
"DM-5910","Story","2016-04-29T14:23:42.000+0000",False,0.049629362863102926,1.0,0.00025949348543114923,0.2091948244498475,"A"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.0927619366387833,0.0,3.0608099676862415e-05,0.34121493493859095,"A"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.2847603841375042,0.0,0.9967160455407779,0.668523407110521,"A"
"DM-4683","Story","2015-12-16T12:05:31.000+0000",False,0.08468611460798044,0.0,0.00036737790709278983,0.3191172253778425,"A"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.09507950079505911,0.0,0.002861694414481456,0.34736317952469886,"A"
"DM-4786","Story","2016-01-12T03:28:31.000+0000",False,0.09546932671472959,0.0,0.00017248579749341907,0.348389144683606,"A"
"DM-11650","Bug","2017-08-25T10:59:53.000+0000",False,0.051027942324018256,0.0,0.0005349967185896535,0.21407714037217118,"A"
"DM-4755","Story","2016-01-06T16:07:57.000+0000",False,0.23485014048283864,1.0,0.003093137825538604,0.6085829624153197,"A"
"DM-1076","Story","2014-08-19T13:52:21.000+0000",False,0.07958056570214334,1.0,0.004721666271126127,0.304581355381601,"A"
"DM-8114","Story","2016-10-27T16:05:00.000+0000",False,0.059844910299828524,0.0,0.00010497401273845211,0.24382820260336963,"A"
"DM-10942","Bug","2017-06-15T09:45:29.000+0000",False,0.21471858545339595,0.0,0.07090204493185187,0.58072976886738,"A"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.049945070715529526,0.0,0.001831196413590418,0.21030096550401153,"A"
"DM-12689","Story","2017-11-16T17:11:46.000+0000",False,0.2091108571711824,1.0,0.0011145438294777117,0.5725323129217769,"A"
"DM-14641","Story","2018-06-01T12:20:29.000+0000",False,0.07754570927856813,0.0,0.00017583440037353701,0.2986601004984135,"A"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.06833590193786358,1.0,0.013802430668783507,0.27090154932969723,"A"
"DM-15364","Story","2018-08-08T13:30:12.000+0000",False,0.09535316921431915,0.0,0.003275464267996788,0.3480836801453521,"A"
"DM-3432","Story","2015-08-10T16:37:01.000+0000",False,0.3255532115632859,0.0,0.0003784114696942019,0.7097390249668204,"A"
"DM-15090","Bug","2018-07-11T15:43:09.000+0000",False,0.0436758327733464,0.0,0.00924348478712106,0.18788402654416583,"A"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.24778394126159242,0.0,0.004596688851305196,0.6252792631768038,"A"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.049945070715529526,0.0,0.001831196413590418,0.21030096550401153,"A"
"DM-75","Story","2014-03-08T19:24:09.000+0000",False,0.0480028172914755,0.0,0.00015786426746906566,0.20345826705692438,"A"
"DM-7538","Story","2016-09-06T17:19:04.000+0000",False,0.14895689363280526,0.0,0.9999879044346984,0.4699557221257162,"A"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.2060861753367428,1.0,0.05619940490687038,0.5680263563296372,"A"
"DM-559","Story","2014-04-24T11:44:30.000+0000",False,0.0719784539026967,1.0,0.001114453459998658,0.2820725179783928,"A"
"DM-18129","Story","2019-03-01T09:15:19.000+0000",False,0.1950971716635768,1.0,0.02429999229474356,0.5511355774238486,"A"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.2449261405505586,1.0,0.9999926748451732,0.6216658391270397,"A"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.0638195103147855,0.0,3.221486373198071e-05,0.2566858921778286,"A"
"DM-5488","Story","2016-03-16T14:36:42.000+0000",True,0.08153463773451688,1.0,0.3387838867495403,0.31019827687923446,"A"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.031071726192922308,0.0,5.253884275058531e-05,0.13974511693571015,"A"
"DM-14722","Story","2018-06-07T11:50:48.000+0000",False,0.11545034150779543,1.0,0.0014036951507120266,0.3980122281119874,"A"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.17408832174113267,0.0,0.009877874555627544,0.5163838031576384,"A"
"DM-6494","Improvement","2016-06-07T14:43:06.000+0000",False,0.039022538101346295,0.0,8.502742653205529e-10,0.17060751260609655,"A"
"DM-13693","Improvement","2018-03-01T10:59:11.000+0000",False,0.05548570602029134,0.0,0.006861599805533594,0.22933647344201552,"A"
"DM-12216","Bug","2017-10-12T18:10:48.000+0000",False,0.1495696521655022,0.0,0.006452536451429714,0.47115791171935856,"A"
"DM-2635","Improvement","2015-04-28T12:35:00.000+0000",True,0.05211646724661067,0.0,0.0006336124575032084,0.2178453777538008,"A"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.1289971100098332,1.0,0.00022560093828577404,0.42864747987675417,"A"
"DM-7510","Story","2016-09-02T12:18:55.000+0000",False,0.05788759159022036,1.0,0.0007392354297794066,0.2373727325659488,"A"
"DM-17871","Story","2019-02-12T18:41:28.000+0000",False,0.1134377587990251,1.0,0.0001745921845447681,0.3932638469517135,"A"
"DM-15927","Bug","2018-10-02T09:23:36.000+0000",False,0.10819347742269457,0.0,0.005107514896739336,0.3806372354263098,"A"
"DM-599","Story","2014-04-29T23:14:20.000+0000",False,0.0953345618137376,0.0,0.03788178859601799,0.34803472811594194,"A"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.09529228984180466,0.0,0.002619987393619929,0.3479234998998428,"A"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.046412046831660905,0.0,0.012100289969208151,0.1977861454398293,"A"
"DM-10338","Bug","2017-04-24T17:28:43.000+0000",False,0.08532551887574853,1.0,0.0007469524519213451,0.320906087403201,"A"
"DM-5312","Story","2016-03-02T15:12:36.000+0000",False,0.130446958681253,0.0,0.00041212314576103516,0.4317956013523635,"A"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.1739088493776734,1.0,0.9087862838574926,0.51607194767521,"A"
"DM-7372","Story","2016-08-24T05:59:14.000+0000",False,0.14254912104557613,0.0,0.005743252148194871,0.4571569454590206,"A"
"DM-1744","Bug","2015-01-08T12:37:07.000+0000",False,0.02985253141279763,0.0,2.8048194427031434e-05,0.13485526884715043,"A"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.10006768258071588,0.0,3.809646576272054e-05,0.3603168903086666,"A"
"DM-2514","Story","2015-04-09T12:33:08.000+0000",False,0.057095582260995606,0.0,0.007334210032741083,0.23473689434726408,"A"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.10705880940517092,1.0,0.00066898238832477,0.37785594009716866,"A"
"DM-15224","Bug","2018-07-26T15:20:42.000+0000",False,0.08273195402325968,0.0,0.17699003000245542,0.3136069295595242,"A"
"DM-7848","Story","2016-10-03T08:58:06.000+0000",False,0.052099899993524296,1.0,0.0006392391003424992,0.2177882317765969,"A"
"DM-7007","Story","2016-07-22T14:31:10.000+0000",False,0.06999941916787629,0.0,1.4678862205642935e-05,0.27603517393791,"A"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.07629364835754952,0.0,0.028243576495593798,0.29497955086357597,"A"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.11226382616987711,0.0,0.0020423605421031853,0.39046949511018547,"A"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.24778394126159242,0.0,0.004596688851305196,0.6252792631768038,"A"
"DM-8604","Story","2016-12-07T13:02:17.000+0000",False,0.11514855122571063,0.0,0.0296930262964774,0.39730357337513694,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.11403194045854889,1.0,0.00039356177692917736,0.39467125121796126,"A"
"DM-14699","Story","2018-06-06T08:16:51.000+0000",False,0.21812682625278318,0.0,0.0022696141685063986,0.5856151925628045,"A"
"DM-18452","Story","2019-03-14T04:11:07.000+0000",False,0.1170677527775218,0.0,0.0014044758961793585,0.4017901056090056,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.058036768728047354,0.0,0.0002895703817357403,0.2378676628822107,"A"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.19206396538490497,0.0,0.4462159994838887,0.5463241033771765,"A"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.09446255766800264,0.0,0.0006841842992886173,0.34573467296607724,"A"
"DM-15052","Story","2018-07-09T13:45:13.000+0000",False,0.23871334676685038,1.0,0.002846176550017345,0.6136633235841807,"A"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.29619630986414514,0.0,0.0015854046670569562,0.680703510586595,"A"
"DM-5865","Bug","2016-04-26T14:04:45.000+0000",False,0.08076462116595659,0.0,0.0009803307431779516,0.3079929086221511,"A"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.09875702705581485,1.0,0.008148102865174704,0.35694958517708003,"A"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.09329345941280766,0.0,0.5621472306236944,0.3426324302422658,"A"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.10496413659846777,0.0,0.7639874573252831,0.37267423459044147,"A"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.04506055571973508,0.0,1.9478764210085976e-05,0.19291848914904838,"A"
"DM-10346","Story","2017-04-25T13:22:19.000+0000",False,0.11527994304993684,1.0,0.0212757452773373,0.3976122491837736,"A"
