"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.0196332645669336,0.0,2.525962444272889e-19,0.302333746267908,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.01809840078194976,0.0,0.9999999999959073,0.28512593964202854,"A"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0007611076031013515,0.0,2.4407793896733858e-20,0.016214813827153257,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0010425028956960506,0.0,1.0021065985861375e-22,0.022083454479786244,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.018664016937845383,0.0,1.516094100850184e-20,0.29155880435293147,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.0070387214804320045,0.0,9.091404283420878e-19,0.13299041021286986,"A"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0017147567699658307,0.0,2.492570696097833e-21,0.03583713098110139,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.00818888035168765,0.0,2.01269296738282e-17,0.15157985326058898,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.00400921927231721,0.0,1.7138989540575862e-16,0.08012503754211892,"A"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0045035564806095605,0.0,3.418173423793648e-19,0.08916428088235892,"A"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.00422658630240692,0.0,1.0280851158771575e-06,0.0841206178491563,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.008059673106296805,0.0,4.622630800674417e-19,0.14952926885777668,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0017402158488043812,0.0,5.979108634854439e-19,0.03635075911238587,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.004078363619781468,0.0,2.706498193429649e-20,0.08139961600047982,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.010297969316866844,0.0,3.864704421030264e-09,0.18377691699760276,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0009238044886474851,0.0,8.52942801285997e-23,0.019616096342585692,"A"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.007356952725463919,0.0,1.5131829275717574e-14,0.13821049382490008,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.003552469446662249,0.0,3.1605714850029944e-20,0.07162035708692495,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.0069645060386470566,0.0,7.670006439890359e-14,0.1317644012680969,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.004861801055132502,0.0,2.5740535221223504e-15,0.09561023428014065,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.002679864915648648,0.0,7.266405154120465e-21,0.05495004333889244,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.007515358981215273,0.0,9.588557368165743e-19,0.14078677074342144,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.02926854795983234,0.0,2.4120161464347355e-20,0.394832354652445,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0024007229969062295,0.0,6.341644851004889e-20,0.04949651235791943,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.08751018383065279,1.0,0.9999999991653397,0.6748207114467264,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.008799523965788968,0.0,3.6707430037942265e-16,0.16114583918465097,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0018868640075224807,0.0,1.9362201305062335e-15,0.03929921986738446,"A"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.013370535721173311,0.0,8.204419572071485e-16,0.2267509356521804,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.005234340835830586,0.0,2.7454620808317186e-22,0.1022221597664978,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.028014004158123194,0.0,7.456459597044501e-16,0.38410873448037963,"A"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.023621378274122907,0.0,1.5701971348508679e-15,0.34361939533254343,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.007470619179862257,0.0,1.0634889157060618e-19,0.14006061355979021,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0036976430236961514,0.0,1.2703424567320783e-12,0.07433963889528795,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.035809242156861855,0.0,2.5387933914581487e-09,0.44556880662930143,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0017402158488043812,0.0,5.979108634854439e-19,0.03635075911238587,"A"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.027742349984477804,0.0,4.20534373451726e-12,0.3817401709582262,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.004534758044928511,0.0,0.9999924872900272,0.08972916087833702,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.00726592570282666,0.0,8.94278355513371e-21,0.13672342723009295,"A"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.00392330972177133,0.0,2.108690657687005e-17,0.07853672803238669,"A"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.00443322930443601,0.0,1.9211062900352822e-22,0.08788861788040311,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.006698713686609426,0.0,3.597247506463553e-15,0.1273465502523375,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.013243431298468791,0.0,1.5814791428772284e-16,0.2250580794451949,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.005430388599051327,1.0,2.6609623782499855e-21,0.10566494565353098,"A"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0025951671453187833,0.0,5.125776175093878e-07,0.05330162560881333,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0017831927941689642,0.0,1.201847308011522e-17,0.03721662297555632,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.002321212889879659,0.0,6.041631272284681e-15,0.04793216916445245,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0016097554907971718,0.0,8.26639732824919e-07,0.03371324599368776,"A"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.016958435995267626,0.0,2.3654336381229943e-09,0.27182283087057707,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.01601910638072707,0.0,1.5575597608610313e-06,0.2605075529300749,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.020240600066324728,0.0,1.1575545765735386e-13,0.30893042159814776,"A"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.010431849652546189,0.0,2.0347424203137954e-11,0.18574286498949963,"A"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.01739938568782713,0.0,6.7128397739517075e-09,0.2770232277831967,"A"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0013685771600891038,0.0,8.887015247496096e-14,0.028800979181215665,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0014357347759187905,0.0,1.4010204514510428e-20,0.030173602005101045,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.025768527989196762,0.0,1.0,0.3640096719923931,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.006469045499268088,0.0,9.688258791262855e-19,0.12349469678601485,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.004397050918562702,0.0,1.0730819819084085e-10,0.08723105648745051,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0010802325127349044,0.0,2.7628752725276085e-17,0.02286525505614564,"A"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.007061540785243621,0.0,2.7498781666682938e-21,0.13336671694346308,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.006857357182666479,0.0,1.7132172780412034e-19,0.12998854155520562,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.009800891795630194,0.0,1.3391634958675197e-17,0.1763985875308842,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0011145784170305626,0.0,4.695231743538406e-19,0.02357590638683959,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0022819193411028464,0.0,1.9663032814777884e-20,0.04715726722671025,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.004030247876771127,0.0,2.141766424098961e-17,0.0805130255666732,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.007054379688409989,0.0,1.795242631269205e-13,0.13324865862509064,"A"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.011578896305138076,0.0,8.217127389482581e-16,0.20222711395211534,"A"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.004143806680477461,0.0,2.2929868612495128e-17,0.08260287954388938,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.003237782251953343,0.0,4.060300806128102e-21,0.06567343386857007,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0015600126692012625,0.0,7.215011547103362e-14,0.032703973334598416,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.02549813717120364,0.0,2.28416059550144e-20,0.3615070880173832,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.0033740944269394983,0.0,2.962615768658233e-07,0.0682583121021382,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.004908656926399959,1.0,8.690123676735851e-21,0.09644691919648204,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.009828159573741906,0.0,5.827291204659454e-14,0.17680659730791232,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.002341301381566323,0.0,1.0535471528229438e-17,0.04832786802335919,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0032363975256956856,0.0,8.95100955356202e-15,0.06564710544971084,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0030804169615631827,0.0,3.244865866887026e-08,0.06267232086289516,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.00856654611743125,0.0,5.5203543068496976e-21,0.1575203182720273,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.002931546734889466,0.0,1.3350107659079797e-16,0.05981629678383973,"A"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.007869421652598869,0.0,1.638828000810703e-17,0.14649275587394925,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.008326809697329868,0.0,1.0109944315111988e-16,0.15375856286244513,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.0055085408714655466,0.0,3.3148577019071186e-19,0.10703040021287853,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.00434538537966641,0.0,4.002328853555846e-20,0.08629044548041269,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.008694830097253534,0.0,1.539070764519282e-14,0.15952028657396994,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.00454399009364642,0.0,6.0898592741703755e-15,0.08989617240347192,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.010514088295660185,0.0,8.658310293800309e-20,0.186946061323028,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0016338923468310691,0.0,1.4073806593086703e-05,0.03420225596156228,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.014661017818667925,0.0,3.3590421640752554e-12,0.24355233615571137,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.01393670707432959,0.0,1.3844369420278657e-17,0.23420776725447806,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.010400587057476549,0.0,6.463904144375119e-18,0.1852845940205064,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0017277631422341255,0.0,4.5784579216521395e-20,0.03609959517112783,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.019824547332825185,0.0,4.6092451416732764e-11,0.304424056186396,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.004843586404676818,0.0,1.6103374522682716e-15,0.0952845860789643,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0015798802373548253,0.0,1.6739335029654094e-18,0.0331073233267641,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.003237782251953343,0.0,4.060300806128102e-21,0.06567343386857007,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.0019431405490377997,0.0,1.069211375595591e-21,0.040426141856044234,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.016970199446579848,0.0,0.00404227530219925,0.27196247477232954,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.013614527213277787,0.0,1.390977799371609e-18,0.22998113747946228,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.025768527989196762,0.0,1.0,0.3640096719923931,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.002957641972879121,0.0,1.6684490208564386e-20,0.060318120526709866,"A"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.005327337426706596,0.0,9.742590910908074e-22,0.10385839801156788,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.005450475693155881,0.0,4.381643501301341e-14,0.10601627977914596,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0027325327453774015,0.0,3.5150308336862345e-14,0.055972332203530956,"A"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.008394827126369006,0.0,4.001907322691785e-15,0.15482906282126135,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.004328854397938537,0.0,7.150960930529555e-12,0.08598909734212162,"A"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.006005891084098041,0.0,2.221127274366506e-18,0.1156281339028646,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.035633140153664915,0.0,2.0172238566437194e-16,0.4443061733266095,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.00596985670275736,0.0,2.012556243512791e-20,0.11501048495493732,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.00605552906644542,0.0,2.987238131860839e-19,0.11647761871430215,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.01809840078194976,0.0,0.9999999999959073,0.28512593964202854,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0008912837859358544,0.0,1.1829456148941564e-22,0.018938023836984327,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.003965965368707047,0.0,8.835419085934887e-13,0.07932600320376451,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.012409756243416706,0.0,9.906034748704539e-18,0.21377939297730678,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.00292723703512557,0.0,6.429199690451018e-05,0.05973337017866354,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.0039721135705103805,0.0,7.750553579691067e-21,0.07943966003199328,"A"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0023242528713685543,0.0,6.277364809558382e-19,0.04799207018199972,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.01248178444752642,0.0,1.7271335173683975e-12,0.2147660339281203,"A"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0016151914784032408,0.0,4.849585397606935e-09,0.033823419622543094,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.012271341554489001,0.0,1.0,0.2118768204754784,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.0044914213632125475,0.0,7.80089144339628e-16,0.0889444042114686,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.010958659613612344,0.0,5.886493023597094e-15,0.1933927075688946,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.007228453669741244,0.0,3.967800558062796e-17,0.13610985112159357,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0013889113122232777,0.0,2.876729446644729e-15,0.029216975821363535,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.016637358335557212,0.0,3.3624627391242407e-17,0.2679918282654027,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.008256174203876435,0.0,1.454118761041693e-14,0.1526441400668419,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.005711858624388413,0.0,0.6537547896545701,0.11056425090123699,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.016268895322975523,0.0,4.648472138688785e-18,0.2635485985289775,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.019757516298242,0.0,3.8917259654403585e-13,0.3036928852450711,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.006914570898216787,0.0,2.1866448627537731e-07,0.13093764332074376,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.004340643394370871,0.0,4.182713136946386e-08,0.08620402173610453,"A"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.003027085659195019,0.0,1.7238539660272676e-19,0.06165107699620564,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.015756324039398455,0.0,1.5677651085261709e-21,0.2572827805046115,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.02142300668185941,0.0,2.566422036704065e-10,0.32144437683021043,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.010575387125155399,0.0,0.6001912660213218,0.1878407158939352,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.021248088884403823,0.0,1.323854910325389e-19,0.31961989984442746,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.0165950576232233,0.0,1.358365968608224e-16,0.2674842892662795,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.014469737259682675,0.0,3.360652610162577e-05,0.24110546856330373,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.002352214724938993,0.0,4.489002950315926e-18,0.048542705574044887,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0027005447316401296,0.0,3.0084625727130675e-05,0.05535169204803664,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.006469045499268088,0.0,9.688258791262855e-19,0.12349469678601485,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.013977925796348519,0.0,4.1765726184201187e-16,0.23474536195275075,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.021358755429264263,0.0,1.9366756557899614e-21,0.32077526765585157,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0010802325127349044,0.0,2.7628752725276085e-17,0.02286525505614564,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.004982074427557604,0.0,1.4825553126190414e-21,0.09775495273796131,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.005211293079813703,0.0,1.8459850243195924e-15,0.10181576670659793,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0009397784602919483,0.0,9.332025754577834e-23,0.019948834424627093,"A"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.021117129857931433,0.0,4.985145122122806e-10,0.3182479282735841,"A"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.031378119050114756,0.0,0.00023228486698251893,0.41210470470579585,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0008276064811682275,0.0,1.8721448060618598e-16,0.017607729211532367,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0034015308647580354,0.0,2.1904827997134447e-16,0.06877694437846642,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.007939051916025385,0.0,3.6058065462733754e-07,0.14760646854958878,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.010579478654730884,0.0,4.522275441877903e-19,0.18790036549680678,"A"
