"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0015093144657099965,0.0,1.2538524291045434e-12,0.02290870455291497,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0027804751195333517,0.0,1.8514429729513672e-11,0.04145440501844937,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.015361469785950885,0.0,0.3629143343349893,0.19483627414318838,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.014354349085970027,0.0,0.04643473070796078,0.18426451864591,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.01547852259268865,0.0,7.013836526113465e-13,0.19604861145543623,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.008037314169370233,0.0,4.102120529064306e-14,0.11164329917215156,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.006205429801343549,0.0,3.032925078603218e-09,0.08829928988440694,"S"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.006699685096028761,0.0,5.799899404933579e-13,0.09470908669008049,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.004892010458472879,0.0,6.61558133923582e-13,0.07084891026023435,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.02087646496969442,0.0,1.8550593952967102e-06,0.24852224623305358,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.0074987849369975565,0.0,3.983022223681961e-13,0.1048968846643757,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.0043750781945708205,0.0,1.0223804217576274e-07,0.06380931004526053,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.0171461029218032,0.0,3.6117423998976935e-07,0.21296189098238738,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0007404345925601854,0.0,1.614737519490413e-16,0.011362532074973189,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.004623128832520563,0.0,8.935796294266554e-13,0.06719962265969474,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.024154859853608077,0.0,6.430068874310201e-13,0.27742067304878987,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.006812332488803976,0.0,1.550438930743761e-12,0.09615825717245663,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.02113765756467783,0.0,1.513765805845755e-11,0.2509017496395897,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.0030704828835074202,0.0,1.3387173957471393e-09,0.045593735715574436,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.0028522897432109663,0.0,3.776937298873751e-14,0.04248254385862579,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.00421224111486816,0.0,0.9999342165273479,0.06157117601834627,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.0034166205317996963,0.0,9.192919912074212e-09,0.05049076710307389,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.003275704523930561,0.0,1.1945851977126155e-10,0.0485028053646226,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.01338340073231427,1.0,2.6481217031616466e-13,0.17382749511707957,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.009159077947570813,0.0,2.499461476933389e-11,0.12539733000781386,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.005583065999528943,0.0,1.01392988977266e-13,0.08010713017850624,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.010608588771212993,0.0,8.688354643983226e-13,0.14259524309031846,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.001709924521633233,0.0,2.3191513740304964e-11,0.025879886536041924,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.003746617152608577,0.0,6.629734511881763e-14,0.05511599783032094,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.009864258935161227,0.0,1.2012449822487911e-11,0.13384309443644968,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.011460136299263726,0.0,1.3483707760848425e-10,0.1524092941730953,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.006075810573812264,0.0,7.360725853464206e-12,0.08660432594503263,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.010248010707950206,0.0,1.5742511278623148e-12,0.1383759650378674,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.003231732760604457,0.0,8.291908639044967e-13,0.04788088740349566,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.006422635934411169,0.0,9.168293467683938e-09,0.09112650709911847,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.0018693094643231164,0.0,4.50328008495309e-10,0.028228488780536316,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.008430547679362698,0.0,1.770979565795613e-11,0.1165101792837443,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.009319159821757699,1.0,3.7610395949920977e-13,0.12732794644400444,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.016887289553450324,0.0,3.448628073313837e-13,0.21037999939606494,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.016870902431897778,0.0,2.1477803618424084e-10,0.21021599897750642,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.012735489023788567,0.0,8.286861238777992e-15,0.1667248069955897,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.019594201533421174,0.0,1.855552862785247e-12,0.23663692719589485,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.00328393770062127,0.0,2.877623273414277e-13,0.048619167722848064,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.005933301353235125,0.0,2.6002956240826324e-06,0.08473403093505093,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.007874104466487843,0.0,2.6631432304785493e-09,0.10960868614631702,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.003251257895806652,0.0,3.361917478150264e-11,0.04815713617915101,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.00445007147822025,0.0,7.595378209200841e-14,0.06483672290646152,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.006580387590389174,0.0,0.9395944411369997,0.0931696496249044,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.0026128712188857877,0.0,2.2639053135987018e-10,0.039046860950980006,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.00858837160967502,0.0,2.3779528787444207e-13,0.11844960910856109,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0017358045028436518,0.0,1.0529642613693373e-14,0.026261959252644577,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.003894508295006318,0.0,3.377256476760838e-12,0.05717523405070276,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.014735794093784602,0.0,6.300888653194884e-14,0.1882984991250817,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.007105717368774447,0.0,1.3166481327400121e-14,0.09991239528566405,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.003004093008013462,0.0,2.0860585022585335e-12,0.04464908795768837,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.009825292350009888,1.0,9.924442554381753e-13,0.13338035069262455,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.006705519281793149,0.0,6.215926285401977e-13,0.09478424752439547,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.0034282127008301018,0.0,1.6910847266165776e-10,0.05065395798277275,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.0029292034111170597,0.0,1.0665377497446127e-14,0.043581403979067325,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.02452717639117871,0.0,4.816692570155243e-14,0.28057435119548485,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0006880361836651079,0.0,2.5595797071711277e-12,0.010566387216978303,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.004007097664095206,0.0,0.8923478422935482,0.05873732852330497,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.07323714260247201,0.0,2.388280428846144e-12,0.5507078532537747,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0009171744540433717,0.0,3.593480952788136e-10,0.014039117590424598,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.008146899530492212,0.0,6.489618162203958e-10,0.11300458173495177,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.0041367714821229345,0.0,6.322502789233814e-09,0.060530490633724274,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.012737077254600944,0.0,4.0633726191751825e-08,0.16674235568526558,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.008524720258140463,0.0,0.00023792570808031869,0.1176683764532719,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.01387781106934003,0.0,1.310525990942461e-05,0.17917265398554827,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.03044336515091149,0.0,1.6009043196513447e-10,0.3275152794486917,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02056876665089448,0.0,6.832473536868177e-12,0.2457012476196375,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.005333444930980744,0.0,1.0115767109530556e-14,0.07678278564125646,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.013804500253829706,1.0,8.392155404504241e-14,0.17838411236909768,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.006292443273703233,0.0,4.895219045705421e-11,0.08943384280035382,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.007454390625423607,0.0,4.338043113148039e-12,0.10433649073007198,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.005112499456847866,0.0,1.089063724859808e-13,0.07382162600936933,"S"
