"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.1436662939684347,0.0,2.5847142009351314e-10,0.5547425121690726,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.03093938913308076,1.0,2.1615959022776184e-10,0.1916570557934751,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.08186381095354378,1.0,0.6256439920489134,0.3983678354969964,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.024230376498028516,1.0,1.8643309503809572e-07,0.1556967951326478,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.09948360448098474,1.0,0.005643305965298662,0.4506716662960363,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.08723653243174057,0.0,1.0,0.4151209085302152,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.020817588721580984,0.0,1.0851227657772504e-07,0.1363548326400739,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.10968930963316259,0.0,3.9422550992600165e-06,0.47778954620341935,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.005311155800848367,0.0,4.6786035973066066e-12,0.038140112944224376,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.10039285494976223,0.0,1.5114568600247379e-06,0.45317539591679434,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.07603079324414014,0.0,2.331156447099871e-08,0.37929961706137993,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.047750177592689756,0.0,9.082730527426588e-07,0.27134162371960147,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.06474086397229263,0.0,5.837268288001606e-08,0.33952475431470874,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.006476736849127178,0.0,4.829526293993228e-12,0.046175849395560326,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.11707873879115036,0.0,0.7399572113064157,0.4961573071976338,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.08363535076390939,0.0,4.8787111513405206e-09,0.4039749498076717,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.02451433920200879,0.0,1.2188886599565178e-10,0.15727312378111408,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.2174614875189995,0.0,1.1512187650634735e-07,0.6735964929576381,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.03807891574491955,0.0,3.650664274268425e-08,0.2271887945800499,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.037442179473326904,0.0,2.0506978789743564e-05,0.224126648306325,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.3060274789626909,0.0,1.3435982215375694e-06,0.7660716435037351,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.006642546794299525,0.0,4.40419907636982e-12,0.04730959457492833,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.09422660414143846,0.0,8.788441926636401e-09,0.43583861340887,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.02965343736957321,0.0,5.125786501637625e-07,0.18496612490870903,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.14368676140926281,0.0,0.0025682117215611094,0.5547836024013849,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.02206933747621118,0.0,2.4354296460642456e-11,0.14353539789277775,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.01882230005960592,0.0,1.4237888825064943e-07,0.12469594501086734,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.006642546794299525,0.0,4.40419907636982e-12,0.04730959457492833,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.024513361104988664,0.0,5.039305348809915e-05,0.157267702716662,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.15426344711057327,1.0,1.5615183362208116e-08,0.5752911022663835,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.03080344761357969,0.0,2.7075542349064835e-08,0.19095410245638025,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.04132344821901158,0.0,7.989591118084258e-05,0.24248465073790787,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.0728368242350285,0.0,8.748766588530477e-10,0.3684459135024119,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.056322610811898335,0.0,4.652254846294097e-06,0.30710898639512557,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.03932061824335539,1.0,1.1179295909141803e-06,0.23310275746598244,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.058150277413471944,0.0,0.0004929760500104619,0.3143636774893528,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.07303387431213273,0.0,2.709629435146679e-09,0.369124303263985,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.09230117574899914,1.0,0.1572460960337706,0.4302484659187416,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.08046688533042244,0.0,4.6889480744562274e-07,0.39388707467144435,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.04541904426617202,0.0,3.250176607030879e-09,0.2610877337741101,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.011703603334167548,0.0,1.3654296490597118e-11,0.0808341078582634,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.051013656877733966,0.0,5.206468982174087e-05,0.2853079214092382,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.03481560668143246,0.0,1.3125166389511764e-06,0.21127866045288266,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.006642546794299525,0.0,4.40419907636982e-12,0.04730959457492833,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.11160864050914392,0.0,2.143368603404385e-09,0.4826580505198524,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.0659159742294431,0.0,1.1968909218639263e-08,0.3438537413155257,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.17538306531294207,0.0,1.2682425779749015e-07,0.6123193035400889,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.06814477525752566,0.0,0.19336223638667047,0.35193951304274124,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.04715632626294825,0.0,1.0765673408499942e-07,0.26875184720132067,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.025378543764714556,0.0,4.121077546583263e-12,0.162040047169712,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.06726643030698432,0.0,2.5436499095462244e-07,0.3487723105938585,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.051240898279300943,0.0,9.874109579731392e-10,0.2862640063457376,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04040044645196788,1.0,1.2504883799961339e-05,0.23818483536808893,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.2185467903398015,0.0,0.007818493110066277,0.674994649906915,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.052222874174416734,0.0,3.791259979481186e-06,0.29037148836576293,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.01815894328753221,0.0,8.146581428932905e-11,0.12076050947571172,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005311155800848367,0.0,4.6786035973066066e-12,0.038140112944224376,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.05437142634987003,1.0,3.326941693542304e-08,0.29922462870134775,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.1198574099250189,1.0,3.264173124352258e-09,0.5028092500428568,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.08927542640595716,0.0,1.8028136569611386e-07,0.42128611609514127,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.0659159742294431,0.0,1.1968909218639263e-08,0.3438537413155257,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.04854449514140423,0.0,1.4212882541956311e-09,0.27478207673662713,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.21044909680375898,0.0,0.9999974015612105,0.6643628416581246,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.10101845256412409,0.0,1.8951646034232608e-07,0.45488775075707005,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.09422660414143846,0.0,8.788441926636401e-09,0.43583861340887,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.0252345100253269,0.0,2.5098372338416298e-08,0.16124872570502086,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.09573379259603143,0.0,0.1514135258459944,0.44015471291104014,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.006642546794299525,0.0,4.40419907636982e-12,0.04730959457492833,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.06651086049082074,0.0,1.7251090548250578e-07,0.3460277789082916,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.27410503887286386,1.0,0.9996953794535337,0.7371338116310132,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.10487599275890658,0.0,0.00014605777587878226,0.46526469877565135,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.053604275604130454,0.0,1.5323324274303539e-06,0.29608444456660094,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.0928450516659858,1.0,1.0609829953166669e-07,0.4318362956822357,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.04755128617914568,0.0,4.993939921872133e-08,0.2704759475184196,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.08534499797685065,0.0,1.7283893084950857e-07,0.40930798977510435,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.016284750287527225,0.0,5.291204561052779e-10,0.10947752063417639,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.04539299628414166,0.0,3.0330521039204277e-06,0.26097181362071314,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.0215213720294105,0.0,0.48698621024340877,0.14040452329491346,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.05828896582155704,1.0,1.8583948832036505e-09,0.31490912285745126,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03339523660609493,0.0,5.452986762775084e-05,0.20418209922785582,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.11075717593028014,1.0,4.252146189308015e-07,0.4805069152358948,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.06814477525752566,0.0,0.19336223638667047,0.35193951304274124,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.10968930963316259,0.0,3.9422550992600165e-06,0.47778954620341935,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.047789629474655725,0.0,6.58470103732669e-08,0.27151313708583963,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.11976638265418589,0.0,0.0027162612340665016,0.5025934639611935,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.06844601273664859,0.0,5.900102779663165e-10,0.35302001929294496,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.07853576661351098,0.0,1.980323217194251e-06,0.3876048016601485,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.06619657386576847,1.0,5.8586654217317694e-08,0.3448806578383165,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.11538613832240781,1.0,0.0023803692737610813,0.49203848654858995,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04974646280196549,0.0,1.6769453491111485e-08,0.2799375891978954,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.060044582677939475,0.0,7.087903048390735e-08,0.3217531100794583,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03355956446990281,0.0,2.12316920759188e-09,0.20500857799296773,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.04611026748046897,0.0,1.1196572706029161e-07,0.2641529152481842,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.042566304617617005,0.0,0.0396270433073505,0.2482112365662893,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.013016486011754657,0.0,3.062196811158107e-11,0.08920194405531286,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.10525129361408576,1.0,3.894259535468489e-09,0.4662578924810977,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.06844601273664859,0.0,5.900102779663165e-10,0.35302001929294496,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.09567556719342774,0.0,1.2239813418747913e-05,0.43998893565945496,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.019479189971361877,0.0,0.0002865866120922679,0.12856363001650964,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.17856494290039407,0.0,6.064060103904735e-08,0.6174922827159439,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.018279705987461807,0.0,1.1114454908813711e-14,0.12147918270331177,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.04368423460508121,0.0,1.365173502212341e-07,0.2533011950060897,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.09494134704060206,0.0,1.0,0.4378918790919948,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.020503676339160355,0.0,2.8924726226344456e-12,0.1345380887572144,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.049308816143998166,0.0,6.467743650847215e-05,0.27806742473268437,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.006642546794299525,0.0,4.40419907636982e-12,0.04730959457492833,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.0715521980760579,0.0,0.0005134760152809725,0.3639944489706696,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.10579043197059358,0.0,1.7361629249527283e-07,0.4676796735319496,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03154358965082122,0.0,0.0009839832063871603,0.1947690198192807,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.11584014647203549,1.0,1.732890970603217e-05,0.49314832349881416,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.04950940975685047,0.0,0.3253312904203199,0.2789255978310489,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.1571076759850893,1.0,1.34961186966575e-08,0.5805691995033754,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.17856494290039407,0.0,6.064060103904735e-08,0.6174922827159439,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.033333336677029944,1.0,8.818744703528312e-08,0.2038704038813092,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.04902300267212343,0.0,1.0,0.2768417603627606,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.02550889143484704,0.0,1.3542982893147747e-07,0.1627550924907837,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.04699948349358878,1.0,3.4202307067140212e-09,0.2680653240572042,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.020817588721580984,0.0,1.0851227657772504e-07,0.1363548326400739,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.07727725021788563,0.0,0.01635413803544994,0.38345455023383856,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.04069939993255924,0.0,2.708218374756733e-07,0.23958194106452038,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.06977027534341955,1.0,3.588984325770875e-07,0.35773574823108717,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.07275469418406902,0.0,1.0924827180278186e-08,0.36816281643428594,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.12613232664117396,0.0,0.5191798258417003,0.51734825039482,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.04314145292815916,0.0,0.3248123474202247,0.2508370501367262,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.051781649830922705,0.0,5.9854509781800716e-05,0.28853071438702804,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.05747604016731637,0.0,4.78937689113969e-07,0.31170186472358746,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.11539051687619889,0.0,8.225380448126597e-06,0.4920492078171714,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.054667750319599966,0.0,8.493759842586106e-08,0.30043143954322626,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.04285060889400478,0.0,1.9248347583618604e-06,0.2495111170332775,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.051983927923698936,0.0,0.7825174091277333,0.2893755835187134,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.17099780846229565,1.0,7.626389120895162e-08,0.6050247360015638,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.02567414867558257,0.0,4.737862432913217e-08,0.16366016225480312,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.1249889008579768,0.0,2.0152564264233954e-10,0.5147473789485015,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.1436662939684347,0.0,2.5847142009351314e-10,0.5547425121690726,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.3060274789626909,0.0,1.3435982215375694e-06,0.7660716435037351,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.029037063056222615,1.0,2.882121829685583e-07,0.18172602971234195,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.06887245978256576,0.0,0.9999999999079705,0.3545446803346488,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.06579913094306952,0.0,2.134591684993607e-08,0.343425359842623,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.029396790613068838,0.0,0.00015273589082098721,0.18361963295105538,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.062170853016764276,0.0,0.0034289925391522,0.32989428339409493,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.021401479575569513,0.0,3.447016772033325e-08,0.13971691703577588,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.1255872758794105,1.0,1.0,0.5161110993660869,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.016626734549932447,0.0,1.8178507847077567e-08,0.11155464401937434,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.059835183030358806,0.0,2.654491727947938e-09,0.320942658032561,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.061014517474110706,0.0,0.9999999951006657,0.3254866699642545,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.10910795459661463,5.333844708274822e-101,4.612123628648741e-08,0.476300972076756,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.005311155800848367,0.0,4.6786035973066066e-12,0.038140112944224376,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.10021113494149915,1.0,1.238451265994457e-09,0.4526764312401452,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.05689589787413027,0.0,3.3411822457875887e-07,0.3093980089898178,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.005311155800848367,0.0,4.6786035973066066e-12,0.038140112944224376,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.04262807243576993,1.0,5.210916173148385e-10,0.24849396503055032,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.05437142634987003,1.0,3.326941693542304e-08,0.29922462870134775,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.029396790613068838,0.0,0.00015273589082098721,0.18361963295105538,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.06093546306222759,1.0,9.667947403889533e-08,0.32518361855016026,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.04907472874987612,0.0,3.006308899443478e-08,0.27706383287475134,"B"
