"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.020359604582061343,0.0,0.00017694090159248296,0.12788192304476767,"A"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.028741867839999508,0.0,2.9354173869954137e-06,0.1727270513693931,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.029624841437470975,0.0,2.320594941664527e-06,0.1772262363906108,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.1502051814416984,0.0,0.9568526249261846,0.5549824158674058,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.0526392451263357,0.0,0.0003674342377621115,0.28162755473583306,"A"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.17654511874180143,0.0,0.9444882257723439,0.6020185933152092,"A"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.036459936337093594,0.0,9.942407201476762e-15,0.21072102831137968,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.06141713003798865,0.0,5.756850099582125e-05,0.31585923518092607,"A"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.008586257144661892,0.0,2.733116049904468e-07,0.057586623320896285,"A"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.07741981254734256,1.0,0.20311822751392739,0.37189022307761077,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.026359666512780704,0.0,4.226433463397362e-06,0.1603815927479968,"A"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.025572674137686616,0.0,0.005679283546794799,0.1562353281023075,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.06071198035690682,0.0,0.018144155607944835,0.31320761041995276,"A"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.17990831075389063,0.0,0.03200120545452763,0.6075073623598827,"A"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.011580335395015498,0.0,2.061395178619105e-06,0.07635152147071941,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.020045887867726767,0.0,4.559750216037732e-05,0.12612472306188957,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.07190454850485059,0.0,0.024363583014506213,0.35343372252539573,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.03293706463516869,0.0,0.0001240763832296387,0.1937461822805523,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.03772485942049045,1.0,0.00024990736747446086,0.21667217120576113,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.06286345604085085,0.0,5.211269624689327e-06,0.3212466370911853,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.08408314172714075,0.0,0.013851368367437515,0.3930990042701533,"A"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.04663454103388862,0.0,9.49978187744593e-06,0.2565760249216242,"A"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.03883065113207708,0.0,7.499945980308336e-07,0.22181417318312124,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.0447349280490326,0.0,0.0019885429585553937,0.2483523889423269,"A"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.017293950209916684,0.0,1.7896953712366939e-06,0.11045145563619135,"A"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.052640672250567754,0.0,0.00026543423814095915,0.28163334447104355,"A"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.11603535548824205,0.0,0.01773796776324078,0.4808326960860495,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.06505005517043326,0.0,0.04961476683775501,0.329262927791131,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.020497084377555912,0.0,2.9010039490482716e-06,0.12865010755491862,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.05955291091770164,0.0,0.0013998834326672711,0.308812916742253,"A"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.02852574509345786,0.0,0.0012017151523170376,0.1716195496876526,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.0871374413549995,1.0,0.921714938137444,0.4024460926328947,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.04561182747726294,0.0,0.0002845195880857667,0.25216700611062415,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.029878311617482996,0.0,0.000832496840449477,0.17851026523710672,"A"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.02228531443802609,0.0,4.0991111578869416e-05,0.1385393891186733,"A"
"XD-186","Story","2013-06-03T14:31:02.000+0000",False,0.0739482576604033,0.0,0.00014886932619534392,0.3603721779839323,"A"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.05936834947138235,0.0,0.013820344447424285,0.30810895092393503,"A"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.03894998733433445,0.0,0.003028678705832938,0.2223657629705363,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.08741334797557437,0.0,0.030315793875924122,0.4032793170964919,"A"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.3377681584282022,1.0,0.030165123031954805,0.7825449765550981,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.3173558811403983,1.0,0.9530658592868201,0.7663590857911302,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.038475086740298994,0.0,0.040496249114381815,0.2201668681604597,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.0676219897751932,1.0,0.004265978473994821,0.33849913111555013,"A"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.0322322242647618,0.0,0.00010477221163500137,0.1902771826568698,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.04076636054164306,0.0,0.0003107413800097201,0.2306823849794781,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.03817492369719435,0.0,1.5128924253098602e-05,0.21877174862093113,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.062068526718602815,0.0,0.10986084611587396,0.31829410385973816,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.012302662412055701,0.0,2.140976536652649e-06,0.08078377114816317,"A"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.06320594376022577,0.0,0.0009729909950326676,0.32251237148847045,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.03802942356957695,0.0,0.0001286756924958738,0.21809399914212152,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.024178891956884573,0.0,2.0562316159155454e-07,0.14880760796215994,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.09097873048630081,1.0,0.26818283952201444,0.41388510739894263,"A"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.03300128411684957,0.0,0.00030054697373868,0.19406102330711036,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.028545481750868268,0.0,0.0027308291893914627,0.1717207909732432,"A"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.11997189372700155,0.0,0.016815910258924708,0.49028096911655344,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.06979902160479118,0.0,0.009116931239901666,0.34615914667870407,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.024183888544893197,0.0,7.107039202012844e-05,0.14883443102366042,"A"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.04414218715645349,0.0,8.238659030750812e-05,0.2457557881798973,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.05749439404368548,0.0,0.00012717904234119183,0.300895102720569,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.12683652708852602,0.0,0.005952971994518169,0.5061475914665019,"A"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.017989091893853257,0.0,0.9759628196757604,0.11445500228617417,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.09676257538817291,0.0,0.00010968557534814419,0.43047588567648687,"A"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.03469157770147471,1.0,2.156058002616555e-05,0.2022750610711764,"A"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.04197064782205574,0.0,0.09394071216313617,0.23611602887978853,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.08369681118062865,0.0,0.00042779493826509084,0.39190036747680185,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.03863024986852661,0.0,0.004643793954991179,0.22088643509236608,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.024513384880858625,0.0,8.988303178624632e-06,0.15060013843370207,"A"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.017927751468975905,0.0,4.5041352641086475e-05,0.11410294597311099,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.09386804191750994,1.0,0.5142038241465575,0.4222656288343908,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.07402416148273881,0.0,0.00589940876445024,0.36062758992186655,"A"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.039076825921987426,0.0,1.6803105382969442e-05,0.22295132317772656,"A"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.025951910736275348,0.0,0.0005250044727757447,0.1582375973038155,"A"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.07551847078726873,0.0,0.014693206732090154,0.36562304562893094,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.06286345604085085,0.0,5.211269624689327e-06,0.3212466370911853,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.012348578439885658,0.0,1.1975758910390478e-09,0.08106429562379747,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.035786766146864234,1.0,0.0011335026509903974,0.2075233835439184,"A"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.015359574496130488,0.0,2.2515930903934267e-05,0.0991484580601996,"A"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.03076451813418101,0.0,0.00022035110856776,0.18297349171694283,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.03570841017795564,0.0,0.00023322954073115384,0.20714978993670213,"A"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.0259518814573573,0.0,0.003899931207401969,0.15823744302561835,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.029867312359459972,0.0,1.5823358315753066e-05,0.17845461449558886,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.05771334861729242,1.0,0.0004288229203663508,0.30174423457039257,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.02177443466097901,1.0,0.0020744925573833663,0.1357334262369679,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.06906086400335398,0.0,0.0041798136429612495,0.34357785244926103,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.013025307519581772,0.0,1.556097094674405e-14,0.0851820095144022,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.4590386370318013,0.0,0.9951751671946979,0.8568784556138185,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.0788251208538435,0.0,0.21206826221064246,0.37645959776548465,"A"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.040370689409828076,0.0,0.057247613624483905,0.22888325107097235,"A"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.1883109379716207,1.0,0.975531790684025,0.6207640558741971,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.026230774423033825,0.0,2.01320707986756e-05,0.16216889768240675,"B"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.01853582365469639,0.0,1.6584275887735626e-06,0.11948907627335038,"B"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.019801720526539487,0.0,0.0012016959325506687,0.12675908250005516,"B"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.04655050090690646,0.0,9.484760651995794e-05,0.2597081819211836,"B"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.055309156470191995,0.0,1.377254467908991e-06,0.29611723202929435,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.03358058045854441,0.0,3.2040916803804604e-05,0.19979323839664687,"B"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.08621017860586765,0.0,0.03138066091881384,0.404018374998192,"B"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.07419689157044403,0.0,7.498976387930382e-06,0.36542916384959395,"B"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.01757189510973465,0.0,1.375899621125601e-07,0.11388439704506749,"B"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.026432244923301096,1.0,1.654289789722847e-06,0.16323943777947864,"B"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.03352902667094104,1.0,7.217405913679689e-06,0.1995391970416593,"B"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.17679580824632776,1.0,1.0619043178647204e-05,0.6067935978054588,"B"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.06207289450364647,0.0,2.6023449859923314e-05,0.32228295542828056,"B"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.04339591129811731,1.0,1.3540525761828424e-05,0.2458329756489488,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.020424316126578128,0.0,0.8842683598623663,0.13029754751558417,"B"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.03084147383163754,0.0,2.230723727676739e-06,0.18610732315310277,"B"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.21832564450099884,1.0,4.320811880720092e-05,0.6674362620992526,"B"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.07475569307907164,0.0,5.539771647662066e-05,0.36731111716023684,"B"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.07332110199573053,0.0,0.0007884134900948496,0.36246163935817677,"B"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.04261896148089802,0.0,6.168947855606489e-05,0.24234985769849085,"B"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.06193599968698978,0.0,1.2870310486864606e-06,0.3217690686221161,"B"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.026876053101479423,0.0,5.7403477238274506e-05,0.16558960026569639,"B"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.04266481326582171,0.0,0.007283351900521263,0.2425561497881066,"B"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.08678698194800749,0.0,1.5320541427569325e-05,0.4057773006590693,"B"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.037212717376729355,0.0,4.323909569738058e-06,0.21735979375981673,"B"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.04904134689018162,1.0,6.908796497957776e-05,0.27037043379608594,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.01675782937608304,1.0,0.0002704529183976479,0.1091039154293235,"B"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.02572854348591257,0.0,6.582419528665253e-07,0.1594902061012351,"B"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.035295655767188946,0.0,0.00037929684866839527,0.20816880420765,"B"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.025498146116654158,0.0,1.2144573362233525e-07,0.15825655199409702,"B"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.18122230067971837,0.0,2.1905759606046254e-05,0.6139566614447827,"B"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.061177362582324736,0.0,0.00012573764916267466,0.31890979112871215,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.01675782937608304,1.0,0.0002704529183976479,0.1091039154293235,"B"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.06753295753156242,1.0,1.5351693637218646e-05,0.342278871207171,"B"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.061073775061232474,0.0,0.00030867573923169675,0.3185178619918847,"B"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.12628958311457744,1.0,0.00031027481046619343,0.5094717219030768,"B"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.14000226867869459,0.0,0.0020226180797229014,0.5391178290535917,"B"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.05401073504761779,0.0,0.00018321479701321837,0.29090648942043723,"B"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.14370190479863507,0.0,0.36670723355113743,0.5466601763387726,"B"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.04339591129811731,1.0,1.3540525761828424e-05,0.2458329756489488,"B"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.03753593760340066,0.0,8.913760963576354e-08,0.2188919848452274,"B"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.04799355006383725,0.0,0.013842255502530298,0.26591613160910144,"B"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.04729890694327371,0.0,0.0004602202238523919,0.26293850244601225,"B"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.04659516200002337,0.0,0.00018150055984214413,0.2599016025248675,"B"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.03205806038931251,0.0,0.002637905327013182,0.19223375694721134,"B"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.030096890559043382,0.0,0.002207026161132783,0.1823194368304306,"B"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.052497525144661404,0.0,0.0018238845826988501,0.28475404707580393,"B"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.07742623911957171,0.0,0.0029643851572092707,0.37618360789298655,"B"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.012530627140913176,0.0,1.458150401651315e-07,0.08356190383414129,"B"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.034090618623511364,0.0,0.00011357371798176517,0.20229934089073145,"B"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.1746586995356847,0.0,0.041246798782577025,0.603267782715922,"B"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.03471805315017104,0.0,2.187208198866752e-06,0.20536442094164428,"B"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.02136103255837303,1.0,7.902939438762448e-07,0.13557593418019023,"B"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.08610365465106545,0.0,0.00046123640968723,0.4036926410054705,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.02754965087201041,0.0,0.001073942718816849,0.16913553678127632,"B"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.05279638392380224,0.0,0.001595565309635001,0.28597603393207144,"B"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.04412245546657714,0.0,4.026178653413938e-06,0.24906632527103803,"B"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.037693412191950076,0.0,6.13256906740953e-06,0.21963667646032028,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.01732708461228667,0.0,1.3697339044561997e-08,0.1124513553057789,"B"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.02136103255837303,1.0,7.902939438762448e-07,0.13557593418019023,"B"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.0529020798782433,0.0,8.438409629893494e-07,0.2864073933497652,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.05551119192473459,1.0,5.9102366915743e-06,0.2969224262785858,"B"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.040079732068240274,0.0,0.0005762886629299725,0.2307792092480882,"B"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.08179652027345645,0.0,0.0025257099249098723,0.39028331926970233,"B"
