"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.03444727890446374,0.0,7.29019508565478e-07,0.26371544477609593,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.01775598450704281,0.0,1.0883635381989056e-07,0.1536062118448867,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.0776648080172067,0.0,1.0215154048194168e-06,0.45810302855897245,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.012665029955054705,0.0,4.136680463338754e-07,0.11408875988158723,"A"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.011130982332767703,0.0,4.305632142625569e-07,0.10153312201092864,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.00331257881591074,0.0,5.703741364904007e-06,0.03228966705870811,"A"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.017680451960705133,0.0,1.0,0.15304282485680068,"A"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.017193258325798103,0.0,6.540945240923978e-07,0.14939291545064523,"A"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.05174515562927258,1.0,1.3037987833142265e-07,0.3539393574274269,"A"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.013550356952812152,0.0,5.393531428852529e-08,0.12119367023569243,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.016586210398706745,0.0,3.994647514573174e-07,0.1448059743954309,"A"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.004094279625745104,0.0,3.3041637621079794e-08,0.03963742614763214,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.008401071010573916,0.0,2.9999972367462277e-08,0.07838934562730074,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.006062776949005969,0.0,2.714959707089264e-10,0.057704627200392454,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.03700466083795337,0.0,1.3371374832218668e-07,0.2783863460247363,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.006996481813211125,0.0,1.3153773075004426e-07,0.06606288033618644,"A"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.04755488880311701,0.0,0.00019613169739617764,0.3338944557266062,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.02506262367344633,1.0,2.0863553340756239e-07,0.20514039407234616,"A"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.01997796676441647,0.0,8.936176322512528e-08,0.16988812357230712,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.0196431974245042,0.0,0.00024301223871052498,0.1674705882522705,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.00971971078395798,1.0,6.247220301435379e-07,0.08969967152805962,"A"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.014617194510177218,0.0,4.085916843964101e-08,0.1296217867359839,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.011745765439846725,0.0,8.317904618115602e-08,0.10660270366373661,"A"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.055835079173963735,0.0,1.6715321226968972e-07,0.37253104167887624,"A"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.04987496139559934,0.0,2.236491494941494e-06,0.34512226617593855,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.01695499235602454,0.0,6.434666577477604e-06,0.1475977477744461,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.011465672215548344,0.0,4.659977183599987e-07,0.10429934996374685,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.03269682487061002,0.0,1.2339343387793325e-07,0.2533718112721073,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.013420431191818018,0.0,8.995290056988822e-09,0.12015734191119172,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.010657721769879749,6.702622269754517e-67,8.413368364325959e-07,0.09759554350393497,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.046008144172852504,0.0,0.007744463121061559,0.3262243151948125,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.060765954784884654,0.0,7.340947465469799e-08,0.39376573676404253,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.012008595984222475,0.0,3.537105329316981e-07,0.10875452842330806,"A"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.013324352961422037,0.0,5.1809335190533744e-08,0.11938959471019965,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.02075762733694827,0.0,4.744605129079069e-09,0.17547068115313968,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.007967003059151335,0.0,1.1838072530423825e-07,0.07461120408283363,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.03572811611006438,0.0,2.7727136889107557e-07,0.2711272971454474,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.007703541044795751,0.0,9.978732935643369e-09,0.07230450427633048,"A"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.023022812936140346,0.0,6.336396324343544e-07,0.19132044098785736,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.013950474255092694,0.0,4.2778172569795165e-07,0.1243715515140619,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.03576856768639216,0.0,5.380810532346704e-07,0.2713592665666919,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.03636310552322048,0.0,0.00035728628690396555,0.27475391325934534,"A"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.019858702159843124,0.0,5.226651813422202e-07,0.16902827720090913,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.027021771282252752,0.0,3.966731885077854e-06,0.21802822312632955,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.02085557389834671,0.0,1.7033246087154807e-06,0.17616732098767512,"A"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.016182561441838463,0.0,5.680083511015377e-06,0.1417316355460027,"A"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.04483263006751082,0.0,1.0,0.3202929900986015,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.01457732027511708,0.0,4.027304240874702e-06,0.12930936037935245,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.0163769317265513,0.0,1.606378743920979e-05,0.14321447052623607,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.012199106218200745,1.0,6.239448012021238e-07,0.11030850136411838,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.01037773467264223,0.0,3.0334749381408097e-07,0.09525151962757354,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.08274139296676652,0.0,8.561559467820375e-06,0.47523409359078683,"A"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.016182561441838463,0.0,5.680083511015377e-06,0.1417316355460027,"A"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.059770405860549186,0.0,1.8962002218481687e-05,0.3895774456525267,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.03624311230451778,0.0,3.8399675769078685e-07,0.2740709988511326,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.029735165114543934,1.0,1.4925207381328347e-07,0.23528349892057912,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.033859702401696744,0.0,5.772759163420065e-07,0.26027133237107103,"A"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.012317474068621066,0.0,4.5454049422764454e-09,0.11127159037052885,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.012837293173347156,0.0,2.1120611081230877e-07,0.11547918789994899,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.013108244093484748,0.0,9.75478833378878e-08,0.11765834306104801,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.006062776949005969,0.0,2.714959707089264e-10,0.057704627200392454,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.013453534231371704,0.0,1.4163602835256792e-07,0.12042158809996495,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.011976471976243415,0.0,2.417419777337943e-07,0.10849202027465715,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.08791280279991451,1.0,0.0002983648371928518,0.4917843746103235,"A"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.0297309049682722,0.0,4.2176402279565634e-07,0.23525693030176734,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.010223973529637814,0.0,2.7370282486320433e-09,0.09395962655690704,"A"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.018517111853920413,0.0,1.6011733544616373e-07,0.15924657749931495,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.006224167058380107,0.0,2.558253483434563e-09,0.05915889309042258,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.012638574143951966,0.0,0.002497647900125535,0.11387487671134758,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.012837293173347156,0.0,2.1120611081230877e-07,0.11547918789994899,"A"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.01815651824603551,0.0,2.420950165328095e-07,0.15658269461392627,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.023992242524127537,1.0,3.205270750189615e-07,0.1979406620111507,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.02089063056948628,0.0,4.208246206741464e-08,0.1764164075843857,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.022869222549309506,0.0,7.075531919354125e-05,0.19026275086741284,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.009269306498511026,1.0,4.2370165259524375e-07,0.08586440964522761,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.01712931879607514,0.0,1.1547830440994347e-06,0.14891183310037184,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.010683726913212515,0.0,3.0053888327317097e-07,0.09781270679449293,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.025501138197269253,1.0,2.400789001949534e-08,0.20805729086631264,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.010151784114811142,0.0,3.152700232954744e-05,0.0933519601765705,"A"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.01594060004419834,0.0,2.792403780325012e-07,0.1398793682034877,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.0484399833179603,0.0,1.0,0.3382164428993046,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.05628573520708377,0.0,3.2540182601207233e-07,0.3745238739069267,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.0203427303953631,0.0,4.813921979156362e-07,0.172508193004716,"A"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.016389773535257595,1.0,0.00012133655473785058,0.1433122798071132,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.022381636659531016,0.0,7.04380213262994e-08,0.1868888363651919,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.02179096809086209,0.0,2.0683425314197393e-08,0.18276834610858578,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.03576843864777138,0.0,1.0,0.27135852679899397,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.03269682487061002,0.0,1.2339343387793325e-07,0.2533718112721073,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.01911269758651212,0.0,5.222316587747758e-07,0.16361403579252495,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.028376428416369462,1.0,0.00013822918522574739,0.22672709711659858,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.01184503175120785,0.0,2.2684929179355308e-07,0.10741649409406907,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.048934280160907465,0.0,4.0845456724060006e-07,0.34060926758279725,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.020309395315883733,0.0,3.8818655037671053e-08,0.17226935575121513,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.0043806632938386105,0.0,8.28138189375676e-09,0.04230434858776955,"A"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.05612827872833024,0.0,0.699389786301386,0.3738288146965809,"A"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.022020495652445602,1.0,6.086011257598123e-07,0.18437388440741595,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.008724407728232688,0.0,5.32718735606354e-05,0.08118581898017178,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.06628523632965427,0.0,1.7245070625510878e-07,0.41613037127450647,"A"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.027696862288962922,0.0,6.644374472573172e-08,0.22238458948566578,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.009986010881477228,0.0,5.8248758461716955e-08,0.09195378335523142,"A"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.01886141594401213,0.0,3.143719895622211e-08,0.1617762752404752,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.020528484455218182,0.0,2.904553173650569e-08,0.17383684978027042,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.009395865918490943,0.0,3.286948378317113e-09,0.08694499040106309,"A"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.021137765041427378,0.0,5.772682509195176e-05,0.17816860045819313,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.019234896713054637,0.0,0.08097285530533445,0.16450517475102294,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.01937774288059309,0.0,2.2718399831299283e-07,0.16554475878028957,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.01916790707086348,0.0,1.3631268433003814e-06,0.1640168595827153,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.009214015716480058,0.0,7.74211680769135e-11,0.08539161341714008,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.020888154032239283,0.0,3.019689527771461e-08,0.17639881551428907,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.026053647815168533,0.0,8.263921541414652e-08,0.2117058089887237,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.005375842740621281,0.0,3.304498488026089e-07,0.05146948305665296,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.04134180240264059,0.0,7.064594341987909e-08,0.30213837040169655,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0073047737001146005,0.0,4.439684192680554e-08,0.06879355481292374,"A"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.05085959896429659,0.0,2.4780100716102974e-06,0.3497898283146682,"A"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.014929620604355376,0.0,1.2823087005857668e-08,0.13206286826903543,"A"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0048131550883553885,0.0,3.547984321653876e-11,0.04630680919108354,"A"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.016182561441838463,0.0,5.680083511015377e-06,0.1417316355460027,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.016586210398706745,0.0,3.994647514573174e-07,0.1448059743954309,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.01982635986189221,0.0,2.3226168004689114e-05,0.1687948321924649,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.0163769317265513,0.0,1.606378743920979e-05,0.14321447052623607,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.018245038337201452,0.0,6.329886042069736e-08,0.157238016807423,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.06965810087133996,0.0,0.0005113241229302618,0.42912342244962254,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.029638012040179604,0.0,1.357295190265509e-06,0.2346771975620621,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.024332421752712767,0.0,7.845341153468979e-05,0.2002411984808507,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.019594941965162576,0.0,1.9553980358111155e-06,0.16712108667346043,"A"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.024413121743881824,0.0,8.199298203130165e-08,0.20078524887388274,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.020901638676028504,0.0,3.0665310975746415e-07,0.17649459559788946,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.018191250839890278,0.0,3.348317144714252e-07,0.15683993049273875,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.018517695605243186,0.0,3.5420564586180073e-07,0.15925087789763614,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.023615181818306595,0.0,1.4983976145990316e-05,0.19537708226311107,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.007330042384625915,0.0,3.4656859802679806e-05,0.06901673755710669,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.006472337886512867,1.0,0.013086434790448728,0.061387307652899,"A"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.030745321544574326,0.0,1.0,0.24153818565328478,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.04506909817220304,0.0,2.50372147478534e-07,0.32149334025804005,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.018301306800640443,1.0,1.1805161468738157e-05,0.1576541094931378,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.043195568405052495,0.0,2.0429280550270375e-06,0.3118817868073491,"A"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.012671201650083954,0.0,3.004868215492053e-07,0.1141386420183577,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.019877101324967575,0.0,9.5378581962978e-06,0.16916102977250955,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.017169947232759723,0.0,0.0007833081441882073,0.14921757806264058,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.03237424464987389,0.0,3.448675242486398e-08,0.25143801464461185,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.043195568405052495,0.0,2.0429280550270375e-06,0.3118817868073491,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.02164335646715089,0.0,2.2268890877119218e-05,0.18173286322237225,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.011976471976243415,0.0,2.417419777337943e-07,0.10849202027465715,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.02821571267807261,0.0,5.58819344987399e-07,0.22570394247632863,"A"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.013910177816967618,0.0,6.941170540859011e-08,0.12405242684507693,"A"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.008764008004346586,0.0,1.3902430062194412e-07,0.08152727253507111,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.015067253116161108,0.0,1.121142403832374e-07,0.13313438310950754,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.040236058857039715,1.0,9.934593233809393e-06,0.2962125569804935,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.0163769317265513,0.0,1.606378743920979e-05,0.14321447052623607,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.008919246660458737,0.0,6.206984495165331e-08,0.08286363692022922,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.02022429364200865,0.0,4.058403408209176e-09,0.17165907230216124,"A"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.026418387545943996,0.0,1.488226011997433e-06,0.21409826078718924,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.014864389723780503,0.0,3.8763679819400525e-08,0.13155420322352804,"A"
