"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03495625610588112,0.0,3.548621003575824e-19,0.37601786174427415,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.007193071207625099,0.0,1.130543437727e-16,0.10756800116085063,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0011523843250217116,0.0,1.5516197657454166e-20,0.018832146345017828,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.015454255479045241,0.0,0.3873294451262235,0.20706556098543544,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.008901182814889108,0.0,1.6938070693678904e-19,0.129990903153389,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.005105544537306372,0.0,1.96618548200702e-18,0.07865823906964907,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.0032173504962250835,0.0,9.682388978577687e-15,0.050961270418031356,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.007186170870639669,0.0,2.592352764880713e-19,0.10747523459126022,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.007348687421407113,0.0,3.900177291692659e-06,0.10965530195889238,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0025203674800363964,0.0,6.637003212881912e-21,0.040339976340915094,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.0055337703026210215,0.0,3.683649010877172e-16,0.08473027040662329,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.01089412768143991,0.0,2.7191547042438036e-16,0.15485924282676972,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.007158848015436061,0.0,1.9541506887922612e-19,0.10710773553046296,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.0030473711149603946,0.0,2.2881310517182256e-15,0.04839133636416937,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.02325411843467756,0.0,2.86081791238889e-14,0.2837057606960058,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0074635785119631206,0.0,3.900494890357054e-10,0.11119051425668454,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.01605599062963017,0.0,1.7316593163363696e-07,0.21351004222008127,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.003575436251854571,0.0,3.319827947703361e-19,0.05633286615767686,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.015216952154227293,0.0,2.4964498261455343e-15,0.20449714842118302,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.022728911645468638,0.0,2.1468159518652486e-19,0.27897825656878605,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.0035001912337733494,0.0,4.9571922053063936e-20,0.055208858803585364,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.0036439010162816017,0.0,2.8736536216767187e-11,0.05735341605103777,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0026668480872161907,0.0,2.475418740461612e-18,0.04259063337341725,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.015654878162244586,0.0,3.068730474321894e-18,0.2092250218898275,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.019825342845860516,0.0,1.8945429761434463e-20,0.25177294040007775,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.018215753546084533,0.0,8.60087241348443e-18,0.23586337267151403,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005604838598519237,0.0,1.407804264543445e-20,0.08573075055667412,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.04373940175342877,0.0,1.9912291377477958e-20,0.4321240614921559,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.020257357583422706,0.0,8.256420286031081e-17,0.2559395529344128,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.01158072329133445,1.0,2.730863795256714e-21,0.16312278466067562,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.006100282817289991,0.0,1.4421712580131956e-21,0.09264907617843796,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.011888530710323671,0.0,2.7911491304009265e-20,0.16677883677018418,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.008168234390316548,0.0,2.2356185199493884e-15,0.12049936053313087,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.004535940629513117,0.0,2.0710609355907077e-09,0.0704638646601384,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.0331088550516965,0.0,3.1924394986091386e-11,0.3629242874804154,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04193071772824141,0.0,7.960365660954773e-21,0.42133133013845236,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0016410527245333912,1.0,3.495401006279208e-20,0.02661812616842321,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.0137881854052561,0.0,5.729098058603537e-17,0.1887017251809886,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.010646539364809913,0.0,1.5782735669050693e-16,0.1518420708398331,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.00797980141741621,0.0,3.829072142014775e-20,0.11802793365103109,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.002812055186711999,0.0,1.3547083728444814e-20,0.04481197584742052,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.00951233127391237,0.0,9.12455391240228e-20,0.13776036380178447,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.018203660061862057,1.0,6.716997021356505e-19,0.23574147829056424,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.018203660061862057,1.0,6.716997021356505e-19,0.23574147829056424,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.010015672136071508,0.0,1.0264707351144034e-19,0.14406286666438903,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.008568565320998953,0.0,5.023642928562608e-19,0.12570734692927385,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.004009120699272995,0.0,1.720612970508234e-19,0.06276271631680708,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.011502945367760569,0.0,0.06907717974143454,0.1621942390330384,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.0030346758065809957,0.0,3.072646966301098e-18,0.04819887139880974,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.008870724361943031,0.0,1.3985096726910367e-18,0.1296002768165249,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.007901735071619067,0.0,3.2683573631697208e-18,0.11700024285954608,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.0029676762388619275,0.0,1.7630939667897058e-15,0.04718192674996085,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.005929968177219508,0.0,5.613086637327064e-07,0.09028188701050004,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0024459555661570415,0.0,0.10316630115352493,0.039192842630370504,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.028002488492749156,0.0,3.3541374744070804e-21,0.3239957459073097,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.014257997413294062,0.0,7.883723552791301e-21,0.19395931342745046,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.014591355765176962,0.0,1.1113017350633675e-21,0.1976517241450837,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.0034136333118972824,0.0,1.1797609883388464e-14,0.05391275416594477,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.022520099326685045,0.0,3.8028840756985456e-21,0.27708273560449365,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.007899217577104888,0.0,1.4059956301991882e-18,0.11696706457392281,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.005248877525067037,0.0,2.3300334184580592e-15,0.08069899750439194,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.004618057007772796,0.0,3.494613227688033e-20,0.0716535967754892,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.01315095371852794,0.0,1.0073363551243286e-20,0.18146818399649295,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.022269318639083695,0.0,1.5796917961214478e-21,0.27479410693102846,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.011404853297026868,0.0,2.8857995941761097e-16,0.16102044154610287,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03137451644382023,0.0,9.435325109054675e-21,0.350170196899136,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.011199663953477473,0.0,9.451776764280909e-21,0.15855517916635956,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.005894070099285181,0.0,1.0713725043516873e-19,0.08978146953288073,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.00925660342004256,0.0,1.0667973968560503e-20,0.13452510792083533,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.007022305762005772,0.0,4.6058256497675306e-14,0.10526696887371569,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.018658771590773355,0.0,9.300518110880246e-20,0.24030410415675216,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04744725333331125,0.0,3.7880835978976217e-20,0.4531538114095155,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.021920203697243686,0.0,6.487910333685715e-21,0.27158582130925984,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.01296809454736331,0.0,3.6457230197835204e-21,0.17937032634460315,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.013662924277815281,1.0,4.546667334488583e-21,0.18728920147744707,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.011232751480291495,0.0,2.0321493957353837e-19,0.15895362163258792,"S"
